Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17371540446952852,-0.8613417365510689,2.102325105928644,1.0555888355884173,1.710171490887534,-0.28463355799770484,1.5542238780165765,2.7707476979963506,6.0
-0.8613417365510689,2.102325105928644,1.0555888355884173,1.710171490887534,-0.28463355799770484,1.5542238780165765,0.025010194777072177,2.7707476979963506,5.0
2.102325105928644,1.0555888355884173,1.710171490887534,-0.28463355799770484,1.5542238780165765,0.025010194777072177,2.0858363774340067,2.7707476979963506,4.0
1.0555888355884173,1.710171490887534,-0.28463355799770484,1.5542238780165765,0.025010194777072177,2.0858363774340067,0.6593295933719366,2.7707476979963506,3.0
1.710171490887534,-0.28463355799770484,1.5542238780165765,0.025010194777072177,2.0858363774340067,0.6593295933719366,1.335499901238328,2.7707476979963506,2.0
-0.28463355799770484,1.5542238780165765,0.025010194777072177,2.0858363774340067,0.6593295933719366,1.335499901238328,0.03851903257990664,2.7707476979963506,1.0
1.5542238780165765,0.025010194777072177,2.0858363774340067,0.6593295933719366,1.335499901238328,0.03851903257990664,0.026798129192152978,2.7707476979963506,0.0
0.025010194777072177,2.0858363774340067,0.6593295933719366,1.335499901238328,0.03851903257990664,0.026798129192152978,2.7707476979963506,1.704542808469686,1.0
2.0858363774340067,0.6593295933719366,1.335499901238328,0.03851903257990664,0.026798129192152978,2.7707476979963506,1.3175543372943663,1.704542808469686,0.0
0.6593295933719366,1.335499901238328,0.03851903257990664,0.026798129192152978,2.7707476979963506,1.3175543372943663,1.704542808469686,1.6635527565091248,1.0
1.335499901238328,0.03851903257990664,0.026798129192152978,2.7707476979963506,1.3175543372943663,1.704542808469686,0.8558037196513985,1.6635527565091248,0.0
0.03851903257990664,0.026798129192152978,2.7707476979963506,1.3175543372943663,1.704542808469686,0.8558037196513985,1.6635527565091248,1.4214531927485206,2.0
0.026798129192152978,2.7707476979963506,1.3175543372943663,1.704542808469686,0.8558037196513985,1.6635527565091248,0.8192503938319639,2.0414028962295854,6.0
2.7707476979963506,1.3175543372943663,1.704542808469686,0.8558037196513985,1.6635527565091248,0.8192503938319639,0.037989274234697494,2.0414028962295854,5.0
1.3175543372943663,1.704542808469686,0.8558037196513985,1.6635527565091248,0.8192503938319639,0.037989274234697494,1.4214531927485206,2.0414028962295854,4.0
1.704542808469686,0.8558037196513985,1.6635527565091248,0.8192503938319639,0.037989274234697494,1.4214531927485206,0.5156326422339416,2.0414028962295854,3.0
0.8558037196513985,1.6635527565091248,0.8192503938319639,0.037989274234697494,1.4214531927485206,0.5156326422339416,1.3735100625070884,2.0414028962295854,2.0
1.6635527565091248,0.8192503938319639,0.037989274234697494,1.4214531927485206,0.5156326422339416,1.3735100625070884,0.7391244441190722,2.0414028962295854,1.0
0.8192503938319639,0.037989274234697494,1.4214531927485206,0.5156326422339416,1.3735100625070884,0.7391244441190722,0.33174027665319833,2.0414028962295854,0.0
0.037989274234697494,1.4214531927485206,0.5156326422339416,1.3735100625070884,0.7391244441190722,0.33174027665319833,2.0414028962295854,1.7273224173136819,1.0
1.4214531927485206,0.5156326422339416,1.3735100625070884,0.7391244441190722,0.33174027665319833,2.0414028962295854,0.6029765494003081,1.7273224173136819,0.0
0.5156326422339416,1.3735100625070884,0.7391244441190722,0.33174027665319833,2.0414028962295854,0.6029765494003081,1.7273224173136819,0.31836387843666625,1.0
1.3735100625070884,0.7391244441190722,0.33174027665319833,2.0414028962295854,0.6029765494003081,1.7273224173136819,-1.117148797493961,0.31836387843666625,0.0
0.7391244441190722,0.33174027665319833,2.0414028962295854,0.6029765494003081,1.7273224173136819,-1.117148797493961,0.31836387843666625,0.22141810126338254,4.0
0.33174027665319833,2.0414028962295854,0.6029765494003081,1.7273224173136819,-1.117148797493961,0.31836387843666625,-1.2008506160370143,0.22141810126338254,3.0
2.0414028962295854,0.6029765494003081,1.7273224173136819,-1.117148797493961,0.31836387843666625,-1.2008506160370143,-0.5372620688693416,0.22141810126338254,2.0
0.6029765494003081,1.7273224173136819,-1.117148797493961,0.31836387843666625,-1.2008506160370143,-0.5372620688693416,-1.2686596842237918,0.22141810126338254,1.0
1.7273224173136819,-1.117148797493961,0.31836387843666625,-1.2008506160370143,-0.5372620688693416,-1.2686596842237918,-0.598846476499911,0.22141810126338254,0.0
-1.117148797493961,0.31836387843666625,-1.2008506160370143,-0.5372620688693416,-1.2686596842237918,-0.598846476499911,0.22141810126338254,0.08182677730075888,4.0
0.31836387843666625,-1.2008506160370143,-0.5372620688693416,-1.2686596842237918,-0.598846476499911,0.22141810126338254,-0.40813347222459934,0.08182677730075888,3.0
-1.2008506160370143,-0.5372620688693416,-1.2686596842237918,-0.598846476499911,0.22141810126338254,-0.40813347222459934,-0.3782683455134305,0.08182677730075888,2.0
-0.5372620688693416,-1.2686596842237918,-0.598846476499911,0.22141810126338254,-0.40813347222459934,-0.3782683455134305,-0.08610661813055752,0.08182677730075888,1.0
-1.2686596842237918,-0.598846476499911,0.22141810126338254,-0.40813347222459934,-0.3782683455134305,-0.08610661813055752,-0.23927299968916702,0.08182677730075888,0.0
-0.598846476499911,0.22141810126338254,-0.40813347222459934,-0.3782683455134305,-0.08610661813055752,-0.23927299968916702,0.08182677730075888,-0.2804617110291823,2.0
0.22141810126338254,-0.40813347222459934,-0.3782683455134305,-0.08610661813055752,-0.23927299968916702,0.08182677730075888,-1.480827901480076,-0.2804617110291823,1.0
-0.40813347222459934,-0.3782683455134305,-0.08610661813055752,-0.23927299968916702,0.08182677730075888,-1.480827901480076,-1.591679835215101,-0.21987060029588024,6.0
-0.3782683455134305,-0.08610661813055752,-0.23927299968916702,0.08182677730075888,-1.480827901480076,-1.591679835215101,-0.2804617110291823,-0.21987060029588024,5.0
-0.08610661813055752,-0.23927299968916702,0.08182677730075888,-1.480827901480076,-1.591679835215101,-0.2804617110291823,-1.380902233614991,-0.21987060029588024,4.0
-0.23927299968916702,0.08182677730075888,-1.480827901480076,-1.591679835215101,-0.2804617110291823,-1.380902233614991,-1.0382810238509412,-0.21987060029588024,3.0
0.08182677730075888,-1.480827901480076,-1.591679835215101,-0.2804617110291823,-1.380902233614991,-1.0382810238509412,-0.4799819477935967,-0.21987060029588024,2.0
-1.480827901480076,-1.591679835215101,-0.2804617110291823,-1.380902233614991,-1.0382810238509412,-0.4799819477935967,-1.0298048903275943,-0.21987060029588024,1.0
-1.591679835215101,-0.2804617110291823,-1.380902233614991,-1.0382810238509412,-0.4799819477935967,-1.0298048903275943,-1.2958760192089145,-0.21987060029588024,0.0
-0.2804617110291823,-1.380902233614991,-1.0382810238509412,-0.4799819477935967,-1.0298048903275943,-1.2958760192089145,-0.21987060029588024,-0.9939799822328221,6.0
-1.380902233614991,-1.0382810238509412,-0.4799819477935967,-1.0298048903275943,-1.2958760192089145,-0.21987060029588024,-1.709286187851543,-0.9774250339450347,6.0
-1.0382810238509412,-0.4799819477935967,-1.0298048903275943,-1.2958760192089145,-0.21987060029588024,-1.709286187851543,-1.7249802788283657,-0.3268817860281384,6.0
-0.4799819477935967,-1.0298048903275943,-1.2958760192089145,-0.21987060029588024,-1.709286187851543,-1.7249802788283657,-1.7482896460175703,-0.3268817860281384,5.0
-1.0298048903275943,-1.2958760192089145,-0.21987060029588024,-1.709286187851543,-1.7249802788283657,-1.7482896460175703,-1.7368998415955728,-0.3268817860281384,4.0
-1.2958760192089145,-0.21987060029588024,-1.709286187851543,-1.7249802788283657,-1.7482896460175703,-1.7368998415955728,-1.7100146055762058,-0.3268817860281384,3.0
-0.21987060029588024,-1.709286187851543,-1.7249802788283657,-1.7482896460175703,-1.7368998415955728,-1.7100146055762058,-1.7234572235858892,-0.3268817860281384,2.0
-1.709286187851543,-1.7249802788283657,-1.7482896460175703,-1.7368998415955728,-1.7100146055762058,-1.7234572235858892,-0.9939799822328221,-0.12173286684587624,6.0
-1.7249802788283657,-1.7482896460175703,-1.7368998415955728,-1.7100146055762058,-1.7234572235858892,-0.9939799822328221,-0.9774250339450347,-0.12173286684587624,5.0
-1.7482896460175703,-1.7368998415955728,-1.7100146055762058,-1.7234572235858892,-0.9939799822328221,-0.9774250339450347,-0.3268817860281384,-0.12173286684587624,4.0
-1.7368998415955728,-1.7100146055762058,-1.7234572235858892,-0.9939799822328221,-0.9774250339450347,-0.3268817860281384,-1.0607957535223322,-0.12173286684587624,3.0
-1.7100146055762058,-1.7234572235858892,-0.9939799822328221,-0.9774250339450347,-0.3268817860281384,-1.0607957535223322,-0.8036642967164174,-0.12173286684587624,2.0
-1.7234572235858892,-0.9939799822328221,-0.9774250339450347,-0.3268817860281384,-1.0607957535223322,-0.8036642967164174,-0.9567644584818759,-0.12173286684587624,1.0
-0.9939799822328221,-0.9774250339450347,-0.3268817860281384,-1.0607957535223322,-0.8036642967164174,-0.9567644584818759,-1.3723598802984924,-0.12173286684587624,0.0
-0.9774250339450347,-0.3268817860281384,-1.0607957535223322,-0.8036642967164174,-0.9567644584818759,-1.3723598802984924,-0.12173286684587624,-0.16285535839274015,3.0
-0.3268817860281384,-1.0607957535223322,-0.8036642967164174,-0.9567644584818759,-1.3723598802984924,-0.12173286684587624,-0.8167095959671938,-0.16285535839274015,2.0
-1.0607957535223322,-0.8036642967164174,-0.9567644584818759,-1.3723598802984924,-0.12173286684587624,-0.8167095959671938,-0.5997073338108758,-0.16285535839274015,1.0
-0.8036642967164174,-0.9567644584818759,-1.3723598802984924,-0.12173286684587624,-0.8167095959671938,-0.5997073338108758,-1.2019763525205838,-0.16285535839274015,0.0
-0.9567644584818759,-1.3723598802984924,-0.12173286684587624,-0.8167095959671938,-0.5997073338108758,-1.2019763525205838,-0.16285535839274015,-0.17848322957641155,2.0
-1.3723598802984924,-0.12173286684587624,-0.8167095959671938,-0.5997073338108758,-1.2019763525205838,-0.16285535839274015,-0.9366998611570775,-0.17848322957641155,1.0
-0.12173286684587624,-0.8167095959671938,-0.5997073338108758,-1.2019763525205838,-0.16285535839274015,-0.9366998611570775,-1.4229518022659708,-0.17848322957641155,0.0
-0.8167095959671938,-0.5997073338108758,-1.2019763525205838,-0.16285535839274015,-0.9366998611570775,-1.4229518022659708,-0.17848322957641155,-0.20742127918346406,1.0
-0.5997073338108758,-1.2019763525205838,-0.16285535839274015,-0.9366998611570775,-1.4229518022659708,-0.17848322957641155,-1.2948827223116472,-0.20742127918346406,0.0
-1.2019763525205838,-0.16285535839274015,-0.9366998611570775,-1.4229518022659708,-0.17848322957641155,-1.2948827223116472,-0.20742127918346406,-0.4186624193356319,1.0
-0.16285535839274015,-0.9366998611570775,-1.4229518022659708,-0.17848322957641155,-1.2948827223116472,-0.20742127918346406,-1.0055684460342735,-0.4186624193356319,0.0
-0.9366998611570775,-1.4229518022659708,-0.17848322957641155,-1.2948827223116472,-0.20742127918346406,-1.0055684460342735,-0.4186624193356319,-0.5815631104874607,1.0
-1.4229518022659708,-0.17848322957641155,-1.2948827223116472,-0.20742127918346406,-1.0055684460342735,-0.4186624193356319,-0.8712747055237414,-0.3871417977956847,6.0
-0.5099795140910677,-1.3091861976322956,0.1909569964138536,-1.1133080494911942,-0.5051454691910336,-1.3930204557616515,-1.1093348619021253,0.09579915365565149,0.0
-1.3091861976322956,0.1909569964138536,-1.1133080494911942,-0.5051454691910336,-1.3930204557616515,-1.1093348619021253,0.09579915365565149,-0.18795265999702587,1.0
0.1909569964138536,-1.1133080494911942,-0.5051454691910336,-1.3930204557616515,-1.1093348619021253,0.09579915365565149,-0.6816874377319992,-0.18795265999702587,0.0
-1.1133080494911942,-0.5051454691910336,-1.3930204557616515,-1.1093348619021253,0.09579915365565149,-0.6816874377319992,-0.18795265999702587,-0.2175529075355899,4.0
-0.5051454691910336,-1.3930204557616515,-1.1093348619021253,0.09579915365565149,-0.6816874377319992,-0.18795265999702587,-1.017421789008329,-0.2175529075355899,3.0
-1.3930204557616515,-1.1093348619021253,0.09579915365565149,-0.6816874377319992,-0.18795265999702587,-1.017421789008329,-0.3119161127759785,0.19340712876044633,6.0
-1.1093348619021253,0.09579915365565149,-0.6816874377319992,-0.18795265999702587,-1.017421789008329,-0.3119161127759785,-0.7217504125884451,0.19340712876044633,5.0
0.09579915365565149,-0.6816874377319992,-0.18795265999702587,-1.017421789008329,-0.3119161127759785,-0.7217504125884451,-0.7042683871965415,0.19340712876044633,4.0
-0.6816874377319992,-0.18795265999702587,-1.017421789008329,-0.3119161127759785,-0.7217504125884451,-0.7042683871965415,-0.2175529075355899,0.348427664527288,6.0
-0.18795265999702587,-1.017421789008329,-0.3119161127759785,-0.7217504125884451,-0.7042683871965415,-0.2175529075355899,-1.701339812673405,0.348427664527288,5.0
-1.017421789008329,-0.3119161127759785,-0.7217504125884451,-0.7042683871965415,-0.2175529075355899,-1.701339812673405,-1.7010087137076493,0.348427664527288,4.0
-0.3119161127759785,-0.7217504125884451,-0.7042683871965415,-0.2175529075355899,-1.701339812673405,-1.7010087137076493,-0.7389675588077439,0.348427664527288,3.0
-0.7217504125884451,-0.7042683871965415,-0.2175529075355899,-1.701339812673405,-1.7010087137076493,-0.7389675588077439,0.19340712876044633,0.43358631851966667,6.0
-0.7042683871965415,-0.2175529075355899,-1.701339812673405,-1.7010087137076493,-0.7389675588077439,0.19340712876044633,-1.1378093729571197,0.43358631851966667,5.0
-0.2175529075355899,-1.701339812673405,-1.7010087137076493,-0.7389675588077439,0.19340712876044633,-1.1378093729571197,-1.3417663358626613,0.43358631851966667,4.0
-1.701339812673405,-1.7010087137076493,-0.7389675588077439,0.19340712876044633,-1.1378093729571197,-1.3417663358626613,0.348427664527288,0.43358631851966667,3.0
-1.7010087137076493,-0.7389675588077439,0.19340712876044633,-1.1378093729571197,-1.3417663358626613,0.348427664527288,-1.2213125321207197,0.43358631851966667,2.0
-0.7389675588077439,0.19340712876044633,-1.1378093729571197,-1.3417663358626613,0.348427664527288,-1.2213125321207197,-0.4758101008250744,0.43358631851966667,1.0
0.19340712876044633,-1.1378093729571197,-1.3417663358626613,0.348427664527288,-1.2213125321207197,-0.4758101008250744,-1.3793791783725142,0.43358631851966667,0.0
-1.1378093729571197,-1.3417663358626613,0.348427664527288,-1.2213125321207197,-0.4758101008250744,-1.3793791783725142,0.43358631851966667,0.0807672606103402,5.0
-1.3417663358626613,0.348427664527288,-1.2213125321207197,-0.4758101008250744,-1.3793791783725142,0.43358631851966667,-1.202042572313735,0.0807672606103402,4.0
0.348427664527288,-1.2213125321207197,-0.4758101008250744,-1.3793791783725142,0.43358631851966667,-1.202042572313735,-1.0829131644348164,0.0807672606103402,3.0
-1.2213125321207197,-0.4758101008250744,-1.3793791783725142,0.43358631851966667,-1.202042572313735,-1.0829131644348164,-0.5425596523214333,0.0807672606103402,2.0
-0.4758101008250744,-1.3793791783725142,0.43358631851966667,-1.202042572313735,-1.0829131644348164,-0.5425596523214333,-1.3792467387862122,0.0807672606103402,1.0
-1.3793791783725142,0.43358631851966667,-1.202042572313735,-1.0829131644348164,-0.5425596523214333,-1.3792467387862122,-1.2609119684251073,0.0807672606103402,0.0
0.43358631851966667,-1.202042572313735,-1.0829131644348164,-0.5425596523214333,-1.3792467387862122,-1.2609119684251073,0.0807672606103402,0.03911501071826717,3.0
-1.202042572313735,-1.0829131644348164,-0.5425596523214333,-1.3792467387862122,-1.2609119684251073,0.0807672606103402,-0.35290616473654,0.03911501071826717,2.0
-1.0829131644348164,-0.5425596523214333,-1.3792467387862122,-1.2609119684251073,0.0807672606103402,-0.35290616473654,-0.7285710512830135,0.03911501071826717,1.0
-0.5425596523214333,-1.3792467387862122,-1.2609119684251073,0.0807672606103402,-0.35290616473654,-0.7285710512830135,-1.0234477901850838,0.03911501071826717,0.0
-1.3792467387862122,-1.2609119684251073,0.0807672606103402,-0.35290616473654,-0.7285710512830135,-1.0234477901850838,0.03911501071826717,-0.07749804502090771,1.0
-1.2609119684251073,0.0807672606103402,-0.35290616473654,-0.7285710512830135,-1.0234477901850838,0.03911501071826717,-1.082714505055363,-0.07749804502090771,0.0
0.0807672606103402,-0.35290616473654,-0.7285710512830135,-1.0234477901850838,0.03911501071826717,-1.082714505055363,-0.07749804502090771,-0.14418137672411588,4.0
-0.35290616473654,-0.7285710512830135,-1.0234477901850838,0.03911501071826717,-1.082714505055363,-0.07749804502090771,-0.6469882661207969,-0.13246047333636224,6.0
-0.7285710512830135,-1.0234477901850838,0.03911501071826717,-1.082714505055363,-0.07749804502090771,-0.6469882661207969,-0.2590064980482096,-0.13246047333636224,5.0
-1.0234477901850838,0.03911501071826717,-1.082714505055363,-0.07749804502090771,-0.6469882661207969,-0.2590064980482096,-1.2905784357568224,-0.13246047333636224,4.0
0.03911501071826717,-1.082714505055363,-0.07749804502090771,-0.6469882661207969,-0.2590064980482096,-1.2905784357568224,-1.1991951212082355,-0.13246047333636224,3.0
-1.082714505055363,-0.07749804502090771,-0.6469882661207969,-0.2590064980482096,-1.2905784357568224,-1.1991951212082355,-0.14418137672411588,-0.13246047333636224,2.0
-0.07749804502090771,-0.6469882661207969,-0.2590064980482096,-1.2905784357568224,-1.1991951212082355,-0.14418137672411588,-1.1771439300889026,0.334322848586093,6.0
-0.6469882661207969,-0.2590064980482096,-1.2905784357568224,-1.1991951212082355,-0.14418137672411588,-1.1771439300889026,-0.24443814355495683,0.553046825364341,6.0
-0.2590064980482096,-1.2905784357568224,-1.1991951212082355,-0.14418137672411588,-1.1771439300889026,-0.24443814355495683,-0.13246047333636224,1.0348620403321076,6.0
-1.2905784357568224,-1.1991951212082355,-0.14418137672411588,-1.1771439300889026,-0.24443814355495683,-0.13246047333636224,-1.4701665147827407,1.0348620403321076,5.0
-1.1991951212082355,-0.14418137672411588,-1.1771439300889026,-0.24443814355495683,-0.13246047333636224,-1.4701665147827407,-1.4240113189563894,1.0348620403321076,4.0
-0.14418137672411588,-1.1771439300889026,-0.24443814355495683,-0.13246047333636224,-1.4701665147827407,-1.4240113189563894,-0.9540494469626787,1.0348620403321076,3.0
-1.1771439300889026,-0.24443814355495683,-0.13246047333636224,-1.4701665147827407,-1.4240113189563894,-0.9540494469626787,-0.9514006552366329,1.0348620403321076,2.0
-0.24443814355495683,-0.13246047333636224,-1.4701665147827407,-1.4240113189563894,-0.9540494469626787,-0.9514006552366329,0.334322848586093,1.0348620403321076,1.0
-0.13246047333636224,-1.4701665147827407,-1.4240113189563894,-0.9540494469626787,-0.9514006552366329,0.334322848586093,0.553046825364341,1.0348620403321076,0.0
-1.4701665147827407,-1.4240113189563894,-0.9540494469626787,-0.9514006552366329,0.334322848586093,0.553046825364341,1.0348620403321076,0.14016641506692162,2.0
-1.4240113189563894,-0.9540494469626787,-0.9514006552366329,0.334322848586093,0.553046825364341,1.0348620403321076,-0.9976882906492865,0.14016641506692162,1.0
-0.9540494469626787,-0.9514006552366329,0.334322848586093,0.553046825364341,1.0348620403321076,-0.9976882906492865,-1.025301944393316,0.34716948845741635,6.0
-0.9514006552366329,0.334322848586093,0.553046825364341,1.0348620403321076,-0.9976882906492865,-1.025301944393316,0.14016641506692162,0.34716948845741635,5.0
0.334322848586093,0.553046825364341,1.0348620403321076,-0.9976882906492865,-1.025301944393316,0.14016641506692162,-0.3874066769682891,0.34716948845741635,4.0
0.553046825364341,1.0348620403321076,-0.9976882906492865,-1.025301944393316,0.14016641506692162,-0.3874066769682891,-0.41541764947122567,0.34716948845741635,3.0
1.0348620403321076,-0.9976882906492865,-1.025301944393316,0.14016641506692162,-0.3874066769682891,-0.41541764947122567,0.043154418100487306,0.34716948845741635,2.0
-0.9976882906492865,-1.025301944393316,0.14016641506692162,-0.3874066769682891,-0.41541764947122567,0.043154418100487306,-1.2630972215990952,0.34716948845741635,1.0
-1.025301944393316,0.14016641506692162,-0.3874066769682891,-0.41541764947122567,0.043154418100487306,-1.2630972215990952,-1.3897094661040938,0.34716948845741635,0.0
0.14016641506692162,-0.3874066769682891,-0.41541764947122567,0.043154418100487306,-1.2630972215990952,-1.3897094661040938,0.34716948845741635,0.1545361101807214,3.0
-0.3874066769682891,-0.41541764947122567,0.043154418100487306,-1.2630972215990952,-1.3897094661040938,0.34716948845741635,-0.8765722889758334,0.1545361101807214,2.0
-0.41541764947122567,0.043154418100487306,-1.2630972215990952,-1.3897094661040938,0.34716948845741635,-0.8765722889758334,-0.07345863763868796,0.18791088592890076,6.0
0.043154418100487306,-1.2630972215990952,-1.3897094661040938,0.34716948845741635,-0.8765722889758334,-0.07345863763868796,-0.6508952339167146,0.18791088592890076,5.0
-1.2630972215990952,-1.3897094661040938,0.34716948845741635,-0.8765722889758334,-0.07345863763868796,-0.6508952339167146,0.1545361101807214,0.18791088592890076,4.0
-1.3897094661040938,0.34716948845741635,-0.8765722889758334,-0.07345863763868796,-0.6508952339167146,0.1545361101807214,-1.2405824919277042,0.18791088592890076,3.0
0.34716948845741635,-0.8765722889758334,-0.07345863763868796,-0.6508952339167146,0.1545361101807214,-1.2405824919277042,-0.12868594512674686,0.18791088592890076,2.0
-0.8765722889758334,-0.07345863763868796,-0.6508952339167146,0.1545361101807214,-1.2405824919277042,-0.12868594512674686,-1.296140898381519,0.18791088592890076,1.0
-0.07345863763868796,-0.6508952339167146,0.1545361101807214,-1.2405824919277042,-0.12868594512674686,-1.296140898381519,-1.2525682744880624,0.18791088592890076,0.0
-0.6508952339167146,0.1545361101807214,-1.2405824919277042,-0.12868594512674686,-1.296140898381519,-1.2525682744880624,0.18791088592890076,0.1273197751955987,4.0
0.1545361101807214,-1.2405824919277042,-0.12868594512674686,-1.296140898381519,-1.2525682744880624,0.18791088592890076,-1.008879435691831,0.1273197751955987,3.0
-1.2405824919277042,-0.12868594512674686,-1.296140898381519,-1.2525682744880624,0.18791088592890076,-1.008879435691831,-0.28794454765526206,0.1273197751955987,2.0
-0.12868594512674686,-1.296140898381519,-1.2525682744880624,0.18791088592890076,-1.008879435691831,-0.28794454765526206,-1.1671447413230789,0.1273197751955987,1.0
-1.296140898381519,-1.2525682744880624,0.18791088592890076,-1.008879435691831,-0.28794454765526206,-1.1671447413230789,0.06109998204444866,0.1273197751955987,0.0
-1.2525682744880624,0.18791088592890076,-1.008879435691831,-0.28794454765526206,-1.1671447413230789,0.06109998204444866,0.1273197751955987,-0.7477085715036957,2.0
0.18791088592890076,-1.008879435691831,-0.28794454765526206,-1.1671447413230789,0.06109998204444866,0.1273197751955987,-1.3585199435299022,-0.7477085715036957,1.0
-1.008879435691831,-0.28794454765526206,-1.1671447413230789,0.06109998204444866,0.1273197751955987,-1.3585199435299022,-1.6238626546865598,-0.11570686566912114,6.0
-0.28794454765526206,-1.1671447413230789,0.06109998204444866,0.1273197751955987,-1.3585199435299022,-1.6238626546865598,-0.7477085715036957,-0.11570686566912114,5.0
-1.1671447413230789,0.06109998204444866,0.1273197751955987,-1.3585199435299022,-1.6238626546865598,-0.7477085715036957,-1.152973705588733,0.02077212801539866,6.0
0.06109998204444866,0.1273197751955987,-1.3585199435299022,-1.6238626546865598,-0.7477085715036957,-1.152973705588733,-0.8089618801685093,0.02077212801539866,5.0
0.1273197751955987,-1.3585199435299022,-1.6238626546865598,-0.7477085715036957,-1.152973705588733,-0.8089618801685093,-0.8579645271003603,0.02077212801539866,4.0
-1.3585199435299022,-1.6238626546865598,-0.7477085715036957,-1.152973705588733,-0.8089618801685093,-0.8579645271003603,-0.8071739457534283,0.09036913061725692,6.0
-1.6238626546865598,-0.7477085715036957,-1.152973705588733,-0.8089618801685093,-0.8579645271003603,-0.8071739457534283,-0.9435867196447971,0.09036913061725692,5.0
-0.7477085715036957,-1.152973705588733,-0.8089618801685093,-0.8579645271003603,-0.8071739457534283,-0.9435867196447971,-0.11570686566912114,0.5230492590668703,6.0
-1.152973705588733,-0.8089618801685093,-0.8579645271003603,-0.8071739457534283,-0.9435867196447971,-0.11570686566912114,-1.2392580960646813,0.5230492590668703,5.0
-0.8089618801685093,-0.8579645271003603,-0.8071739457534283,-0.9435867196447971,-0.11570686566912114,-1.2392580960646813,0.02077212801539866,0.5230492590668703,4.0
-0.8579645271003603,-0.8071739457534283,-0.9435867196447971,-0.11570686566912114,-1.2392580960646813,0.02077212801539866,-1.2127039590110702,0.5230492590668703,3.0
-0.8071739457534283,-0.9435867196447971,-0.11570686566912114,-1.2392580960646813,0.02077212801539866,-1.2127039590110702,-1.5242680857872304,0.5230492590668703,2.0
-0.9435867196447971,-0.11570686566912114,-1.2392580960646813,0.02077212801539866,-1.2127039590110702,-1.5242680857872304,0.09036913061725692,0.5230492590668703,1.0
