Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.5365206138104368,-1.9525846638895943,-2.1934306610502805,-1.8873621084587595,-2.1377572642874965,-2.1750079917331457,-1.6840821411525737,1.5047963355610856,6.0
-1.9525846638895943,-2.1934306610502805,-1.8873621084587595,-2.1377572642874965,-2.1750079917331457,-1.6840821411525737,-1.9551070831604,1.5047963355610856,5.0
-2.1934306610502805,-1.8873621084587595,-2.1377572642874965,-2.1750079917331457,-1.6840821411525737,-1.9551070831604,-1.588860813679656,1.5047963355610856,4.0
-1.8873621084587595,-2.1377572642874965,-2.1750079917331457,-1.6840821411525737,-1.9551070831604,-1.588860813679656,-1.453460950678904,1.5047963355610856,3.0
-2.1377572642874965,-2.1750079917331457,-1.6840821411525737,-1.9551070831604,-1.588860813679656,-1.453460950678904,-1.491477412546048,1.5047963355610856,2.0
-2.1750079917331457,-1.6840821411525737,-1.9551070831604,-1.588860813679656,-1.453460950678904,-1.491477412546048,-1.3874726608265742,1.5047963355610856,1.0
-1.6840821411525737,-1.9551070831604,-1.588860813679656,-1.453460950678904,-1.491477412546048,-1.3874726608265742,0.4207416107310445,1.5047963355610856,0.0
-1.9551070831604,-1.588860813679656,-1.453460950678904,-1.491477412546048,-1.3874726608265742,0.4207416107310445,1.5047963355610856,1.0882818534692842,2.0
-1.588860813679656,-1.453460950678904,-1.491477412546048,-1.3874726608265742,0.4207416107310445,1.5047963355610856,0.7275758977440597,1.0882818534692842,1.0
-1.453460950678904,-1.491477412546048,-1.3874726608265742,0.4207416107310445,1.5047963355610856,0.7275758977440597,0.2013812205734714,1.0882818534692842,0.0
-1.491477412546048,-1.3874726608265742,0.4207416107310445,1.5047963355610856,0.7275758977440597,0.2013812205734714,1.0882818534692842,0.9293694394085211,1.0
-1.3874726608265742,0.4207416107310445,1.5047963355610856,0.7275758977440597,0.2013812205734714,1.0882818534692842,0.76144838509488,0.9293694394085211,0.0
0.4207416107310445,1.5047963355610856,0.7275758977440597,0.2013812205734714,1.0882818534692842,0.76144838509488,0.9293694394085211,0.2004803565481836,0.0
1.5047963355610856,0.7275758977440597,0.2013812205734714,1.0882818534692842,0.76144838509488,0.9293694394085211,0.2004803565481836,0.1246276056189528,1.0
0.7275758977440597,0.2013812205734714,1.0882818534692842,0.76144838509488,0.9293694394085211,0.2004803565481836,-0.11288519464816824,0.1246276056189528,0.0
0.2013812205734714,1.0882818534692842,0.76144838509488,0.9293694394085211,0.2004803565481836,-0.11288519464816824,0.1246276056189528,-0.9889304160392636,0.0
1.0882818534692842,0.76144838509488,0.9293694394085211,0.2004803565481836,-0.11288519464816824,0.1246276056189528,-0.9889304160392636,-1.3551766855200076,4.0
0.76144838509488,0.9293694394085211,0.2004803565481836,-0.11288519464816824,0.1246276056189528,-0.9889304160392636,-1.6449395992538198,-1.3551766855200076,3.0
0.9293694394085211,0.2004803565481836,-0.11288519464816824,0.1246276056189528,-0.9889304160392636,-1.6449395992538198,-2.465266380680866,-1.3551766855200076,2.0
0.2004803565481836,-0.11288519464816824,0.1246276056189528,-0.9889304160392636,-1.6449395992538198,-2.465266380680866,-2.101677660074721,-1.3551766855200076,1.0
-0.11288519464816824,0.1246276056189528,-0.9889304160392636,-1.6449395992538198,-2.465266380680866,-2.101677660074721,-1.5457995132709006,-1.3551766855200076,0.0
0.1246276056189528,-0.9889304160392636,-1.6449395992538198,-2.465266380680866,-2.101677660074721,-1.5457995132709006,-1.3551766855200076,-1.3794099278002487,5.0
-0.9889304160392636,-1.6449395992538198,-2.465266380680866,-2.101677660074721,-1.5457995132709006,-1.3551766855200076,-1.864795464625301,-1.3794099278002487,4.0
-1.6449395992538198,-2.465266380680866,-2.101677660074721,-1.5457995132709006,-1.3551766855200076,-1.864795464625301,-2.283066631566414,-1.3794099278002487,3.0
-2.465266380680866,-2.101677660074721,-1.5457995132709006,-1.3551766855200076,-1.864795464625301,-2.283066631566414,-2.1414508067911764,-1.117889101259208,6.0
-2.101677660074721,-1.5457995132709006,-1.3551766855200076,-1.864795464625301,-2.283066631566414,-2.1414508067911764,-2.075507560140111,0.3678158492453874,6.0
-1.5457995132709006,-1.3551766855200076,-1.864795464625301,-2.283066631566414,-2.1414508067911764,-2.075507560140111,-2.0640665870189565,0.5017292866044143,6.0
-1.3551766855200076,-1.864795464625301,-2.283066631566414,-2.1414508067911764,-2.075507560140111,-2.0640665870189565,-1.3794099278002487,0.5017292866044143,5.0
-1.864795464625301,-2.283066631566414,-2.1414508067911764,-2.075507560140111,-2.0640665870189565,-1.3794099278002487,-1.9903308665491521,0.5017292866044143,4.0
-2.283066631566414,-2.1414508067911764,-2.075507560140111,-2.0640665870189565,-1.3794099278002487,-1.9903308665491521,-2.023212403472156,0.5017292866044143,3.0
-2.1414508067911764,-2.075507560140111,-2.0640665870189565,-1.3794099278002487,-1.9903308665491521,-2.023212403472156,-2.2652295238657163,0.5017292866044143,2.0
-2.075507560140111,-2.0640665870189565,-1.3794099278002487,-1.9903308665491521,-2.023212403472156,-2.2652295238657163,-1.117889101259208,0.5017292866044143,1.0
-2.0640665870189565,-1.3794099278002487,-1.9903308665491521,-2.023212403472156,-2.2652295238657163,-1.117889101259208,0.3678158492453874,0.5017292866044143,0.0
-1.3794099278002487,-1.9903308665491521,-2.023212403472156,-2.2652295238657163,-1.117889101259208,0.3678158492453874,0.5017292866044143,0.23849681841532758,3.0
-1.9903308665491521,-2.023212403472156,-2.2652295238657163,-1.117889101259208,0.3678158492453874,0.5017292866044143,-0.14306413949530872,0.23849681841532758,2.0
-2.023212403472156,-2.2652295238657163,-1.117889101259208,0.3678158492453874,0.5017292866044143,-0.14306413949530872,-0.6547098626574999,0.23849681841532758,1.0
-2.2652295238657163,-1.117889101259208,0.3678158492453874,0.5017292866044143,-0.14306413949530872,-0.6547098626574999,-0.013069460646283016,0.23849681841532758,0.0
-1.117889101259208,0.3678158492453874,0.5017292866044143,-0.14306413949530872,-0.6547098626574999,-0.013069460646283016,0.23849681841532758,-0.1377039985448467,4.0
0.3678158492453874,0.5017292866044143,-0.14306413949530872,-0.6547098626574999,-0.013069460646283016,0.23849681841532758,-0.18418858224969573,-0.08423771864401713,6.0
0.5017292866044143,-0.14306413949530872,-0.6547098626574999,-0.013069460646283016,0.23849681841532758,-0.18418858224969573,-0.32341711735792095,0.10016914733238967,6.0
-0.14306413949530872,-0.6547098626574999,-0.013069460646283016,0.23849681841532758,-0.18418858224969573,-0.32341711735792095,-0.7209684117174153,0.10016914733238967,5.0
-0.6547098626574999,-0.013069460646283016,0.23849681841532758,-0.18418858224969573,-0.32341711735792095,-0.7209684117174153,-1.0746476280453954,0.10016914733238967,4.0
-0.013069460646283016,0.23849681841532758,-0.18418858224969573,-0.32341711735792095,-0.7209684117174153,-1.0746476280453954,-0.1377039985448467,0.10016914733238967,3.0
0.23849681841532758,-0.18418858224969573,-0.32341711735792095,-0.7209684117174153,-1.0746476280453954,-0.1377039985448467,-0.5320121824133052,0.7488362887408507,6.0
-0.18418858224969573,-0.32341711735792095,-0.7209684117174153,-1.0746476280453954,-0.1377039985448467,-0.5320121824133052,-0.36206418404276647,0.7488362887408507,5.0
-0.32341711735792095,-0.7209684117174153,-1.0746476280453954,-0.1377039985448467,-0.5320121824133052,-0.36206418404276647,-0.08423771864401713,0.7488362887408507,4.0
-0.7209684117174153,-1.0746476280453954,-0.1377039985448467,-0.5320121824133052,-0.36206418404276647,-0.08423771864401713,0.10016914733238967,0.7488362887408507,3.0
-1.0746476280453954,-0.1377039985448467,-0.5320121824133052,-0.36206418404276647,-0.08423771864401713,0.10016914733238967,-0.5166974939834129,0.7488362887408507,2.0
-0.1377039985448467,-0.5320121824133052,-0.36206418404276647,-0.08423771864401713,0.10016914733238967,-0.5166974939834129,-0.14220831867128572,0.7488362887408507,1.0
-0.5320121824133052,-0.36206418404276647,-0.08423771864401713,0.10016914733238967,-0.5166974939834129,-0.14220831867128572,-0.635025983704962,0.7488362887408507,0.0
-0.36206418404276647,-0.08423771864401713,0.10016914733238967,-0.5166974939834129,-0.14220831867128572,-0.635025983704962,0.7488362887408507,0.7309991810401528,0.0
-0.08423771864401713,0.10016914733238967,-0.5166974939834129,-0.14220831867128572,-0.635025983704962,0.7488362887408507,0.7309991810401528,-0.4583665483460296,3.0
0.10016914733238967,-0.5166974939834129,-0.14220831867128572,-0.635025983704962,0.7488362887408507,0.7309991810401528,-0.7070050193254548,0.05737810613122043,6.0
-0.5166974939834129,-0.14220831867128572,-0.635025983704962,0.7488362887408507,0.7309991810401528,-0.7070050193254548,-0.5990815090959798,0.1308435673934389,6.0
-0.14220831867128572,-0.635025983704962,0.7488362887408507,0.7309991810401528,-0.7070050193254548,-0.5990815090959798,-0.8650165693609305,0.1308435673934389,5.0
-0.635025983704962,0.7488362887408507,0.7309991810401528,-0.7070050193254548,-0.5990815090959798,-0.8650165693609305,-0.4583665483460296,0.1308435673934389,4.0
0.7488362887408507,0.7309991810401528,-0.7070050193254548,-0.5990815090959798,-0.8650165693609305,-0.4583665483460296,-0.8160996527878043,0.1308435673934389,3.0
0.7309991810401528,-0.7070050193254548,-0.5990815090959798,-0.8650165693609305,-0.4583665483460296,-0.8160996527878043,-0.4660238925609754,0.1308435673934389,2.0
-0.7070050193254548,-0.5990815090959798,-0.8650165693609305,-0.4583665483460296,-0.8160996527878043,-0.4660238925609754,-0.5837217774648233,0.1308435673934389,1.0
-0.5990815090959798,-0.8650165693609305,-0.4583665483460296,-0.8160996527878043,-0.4660238925609754,-0.5837217774648233,0.05737810613122043,0.1308435673934389,0.0
-0.8650165693609305,-0.4583665483460296,-0.8160996527878043,-0.4660238925609754,-0.5837217774648233,0.05737810613122043,0.1308435673934389,-0.11842550840368846,3.0
-0.4583665483460296,-0.8160996527878043,-0.4660238925609754,-0.5837217774648233,0.05737810613122043,0.1308435673934389,-0.8405581110743674,-0.11842550840368846,2.0
-0.8160996527878043,-0.4660238925609754,-0.5837217774648233,0.05737810613122043,0.1308435673934389,-0.8405581110743674,-0.4231427649572776,-0.11842550840368846,1.0
-0.2865267355223867,0.05291882920604621,-0.3385065897814912,-0.362379486451617,-0.21783585359419405,-0.3756672308246122,-0.588946788811492,0.23223581343957722,0.0
0.05291882920604621,-0.3385065897814912,-0.362379486451617,-0.21783585359419405,-0.3756672308246122,-0.588946788811492,0.23223581343957722,-0.12414599496426583,6.0
-0.3385065897814912,-0.362379486451617,-0.21783585359419405,-0.3756672308246122,-0.588946788811492,0.23223581343957722,-0.5206162524934147,-0.12414599496426583,5.0
-0.362379486451617,-0.21783585359419405,-0.3756672308246122,-0.588946788811492,0.23223581343957722,-0.5206162524934147,-0.7788939685434191,-0.12414599496426583,4.0
-0.21783585359419405,-0.3756672308246122,-0.588946788811492,0.23223581343957722,-0.5206162524934147,-0.7788939685434191,-0.5237242333806572,-0.12414599496426583,3.0
-0.3756672308246122,-0.588946788811492,0.23223581343957722,-0.5206162524934147,-0.7788939685434191,-0.5237242333806572,-0.8824933314515132,0.9550891073304864,6.0
-0.588946788811492,0.23223581343957722,-0.5206162524934147,-0.7788939685434191,-0.5237242333806572,-0.8824933314515132,-1.5957974666743722,2.4127771866486327,6.0
0.23223581343957722,-0.5206162524934147,-0.7788939685434191,-0.5237242333806572,-0.8824933314515132,-1.5957974666743722,-1.418912815309118,2.4127771866486327,5.0
-0.5206162524934147,-0.7788939685434191,-0.5237242333806572,-0.8824933314515132,-1.5957974666743722,-1.418912815309118,-0.12414599496426583,2.4127771866486327,4.0
-0.7788939685434191,-0.5237242333806572,-0.8824933314515132,-1.5957974666743722,-1.418912815309118,-0.12414599496426583,-0.6525027457955446,2.4127771866486327,3.0
-0.5237242333806572,-0.8824933314515132,-1.5957974666743722,-1.418912815309118,-0.12414599496426583,-0.6525027457955446,-0.5106617050139846,2.4127771866486327,2.0
-0.8824933314515132,-1.5957974666743722,-1.418912815309118,-0.12414599496426583,-0.6525027457955446,-0.5106617050139846,-0.7296167063601781,2.4127771866486327,1.0
-1.5957974666743722,-1.418912815309118,-0.12414599496426583,-0.6525027457955446,-0.5106617050139846,-0.7296167063601781,0.9550891073304864,2.4127771866486327,0.0
-1.418912815309118,-0.12414599496426583,-0.6525027457955446,-0.5106617050139846,-0.7296167063601781,0.9550891073304864,2.4127771866486327,1.784784874620526,4.0
-0.12414599496426583,-0.6525027457955446,-0.5106617050139846,-0.7296167063601781,0.9550891073304864,2.4127771866486327,1.274940879508911,1.784784874620526,3.0
-0.6525027457955446,-0.5106617050139846,-0.7296167063601781,0.9550891073304864,2.4127771866486327,1.274940879508911,1.258635240651202,1.784784874620526,2.0
-0.5106617050139846,-0.7296167063601781,0.9550891073304864,2.4127771866486327,1.274940879508911,1.258635240651202,0.42682244290173615,1.784784874620526,1.0
-0.7296167063601781,0.9550891073304864,2.4127771866486327,1.274940879508911,1.258635240651202,0.42682244290173615,1.3244433576984735,1.784784874620526,0.0
0.9550891073304864,2.4127771866486327,1.274940879508911,1.258635240651202,0.42682244290173615,1.3244433576984735,1.784784874620526,1.3021469730726014,1.0
2.4127771866486327,1.274940879508911,1.258635240651202,0.42682244290173615,1.3244433576984735,1.784784874620526,0.06823351763593839,1.3021469730726014,0.0
1.274940879508911,1.258635240651202,0.42682244290173615,1.3244433576984735,1.784784874620526,0.06823351763593839,1.3021469730726014,1.598170891782164,6.0
1.258635240651202,0.42682244290173615,1.3244433576984735,1.784784874620526,0.06823351763593839,1.3021469730726014,0.6455071850403439,2.5889411467936565,6.0
0.42682244290173615,1.3244433576984735,1.784784874620526,0.06823351763593839,1.3021469730726014,0.6455071850403439,-0.20990825017166145,2.5889411467936565,5.0
1.3244433576984735,1.784784874620526,0.06823351763593839,1.3021469730726014,0.6455071850403439,-0.20990825017166145,-0.15121695892416326,3.2652648137784523,6.0
1.784784874620526,0.06823351763593839,1.3021469730726014,0.6455071850403439,-0.20990825017166145,-0.15121695892416326,-0.176080806022106,3.2652648137784523,5.0
0.06823351763593839,1.3021469730726014,0.6455071850403439,-0.20990825017166145,-0.15121695892416326,-0.176080806022106,1.016573077056377,3.2652648137784523,4.0
1.3021469730726014,0.6455071850403439,-0.20990825017166145,-0.15121695892416326,-0.176080806022106,1.016573077056377,0.499882515352575,3.2652648137784523,3.0
0.6455071850403439,-0.20990825017166145,-0.15121695892416326,-0.176080806022106,1.016573077056377,0.499882515352575,1.598170891782164,3.2652648137784523,2.0
-0.20990825017166145,-0.15121695892416326,-0.176080806022106,1.016573077056377,0.499882515352575,1.598170891782164,2.5889411467936565,3.2652648137784523,1.0
-0.15121695892416326,-0.176080806022106,1.016573077056377,0.499882515352575,1.598170891782164,2.5889411467936565,1.9082482892862151,3.2652648137784523,0.0
-0.176080806022106,1.016573077056377,0.499882515352575,1.598170891782164,2.5889411467936565,1.9082482892862151,3.2652648137784523,3.110496374234013,1.0
1.016573077056377,0.499882515352575,1.598170891782164,2.5889411467936565,1.9082482892862151,3.2652648137784523,2.699387076293937,3.110496374234013,0.0
0.499882515352575,1.598170891782164,2.5889411467936565,1.9082482892862151,3.2652648137784523,2.699387076293937,3.110496374234013,2.0256308717812126,1.0
1.598170891782164,2.5889411467936565,1.9082482892862151,3.2652648137784523,2.699387076293937,3.110496374234013,0.8247340828713464,2.0256308717812126,0.0
2.5889411467936565,1.9082482892862151,3.2652648137784523,2.699387076293937,3.110496374234013,0.8247340828713464,2.0256308717812126,0.9190545463189762,0.0
1.9082482892862151,3.2652648137784523,2.699387076293937,3.110496374234013,0.8247340828713464,2.0256308717812126,0.9190545463189762,-0.7443007899723686,6.0
3.2652648137784523,2.699387076293937,3.110496374234013,0.8247340828713464,2.0256308717812126,0.9190545463189762,-2.0720842768440177,-0.7443007899723686,5.0
2.699387076293937,3.110496374234013,0.8247340828713464,2.0256308717812126,0.9190545463189762,-2.0720842768440177,-2.14487409008727,-0.46395190530281355,6.0
3.110496374234013,0.8247340828713464,2.0256308717812126,0.9190545463189762,-2.0720842768440177,-2.14487409008727,-1.7226391214348906,0.022784927560170008,6.0
0.8247340828713464,2.0256308717812126,0.9190545463189762,-2.0720842768440177,-2.14487409008727,-1.7226391214348906,-2.658096325293714,0.022784927560170008,5.0
2.0256308717812126,0.9190545463189762,-2.0720842768440177,-2.14487409008727,-1.7226391214348906,-2.658096325293714,-1.7637185209880129,1.2645359000168364,6.0
0.9190545463189762,-2.0720842768440177,-2.14487409008727,-1.7226391214348906,-2.658096325293714,-1.7637185209880129,-1.8608316629140347,1.7080312596660074,6.0
-2.0720842768440177,-2.14487409008727,-1.7226391214348906,-2.658096325293714,-1.7637185209880129,-1.8608316629140347,-0.7443007899723686,1.7080312596660074,5.0
-2.14487409008727,-1.7226391214348906,-2.658096325293714,-1.7637185209880129,-1.8608316629140347,-0.7443007899723686,-0.808217092566536,2.066980530541921,6.0
-1.7226391214348906,-2.658096325293714,-1.7637185209880129,-1.8608316629140347,-0.7443007899723686,-0.808217092566536,-0.46395190530281355,2.162742376430011,6.0
-2.658096325293714,-1.7637185209880129,-1.8608316629140347,-0.7443007899723686,-0.808217092566536,-0.46395190530281355,0.022784927560170008,2.162742376430011,5.0
-1.7637185209880129,-1.8608316629140347,-0.7443007899723686,-0.808217092566536,-0.46395190530281355,0.022784927560170008,-0.34305595310919446,2.162742376430011,4.0
-1.8608316629140347,-0.7443007899723686,-0.808217092566536,-0.46395190530281355,0.022784927560170008,-0.34305595310919446,1.2645359000168364,2.162742376430011,3.0
-0.7443007899723686,-0.808217092566536,-0.46395190530281355,0.022784927560170008,-0.34305595310919446,1.2645359000168364,1.7080312596660074,2.162742376430011,2.0
-0.808217092566536,-0.46395190530281355,0.022784927560170008,-0.34305595310919446,1.2645359000168364,1.7080312596660074,1.1159383790456183,2.162742376430011,1.0
-0.46395190530281355,0.022784927560170008,-0.34305595310919446,1.2645359000168364,1.7080312596660074,1.1159383790456183,2.066980530541921,2.9693309814714195,6.0
0.022784927560170008,-0.34305595310919446,1.2645359000168364,1.7080312596660074,1.1159383790456183,2.066980530541921,2.162742376430011,2.9693309814714195,5.0
-0.34305595310919446,1.2645359000168364,1.7080312596660074,1.1159383790456183,2.066980530541921,2.162742376430011,0.5960047068507804,2.9693309814714195,4.0
1.2645359000168364,1.7080312596660074,1.1159383790456183,2.066980530541921,2.162742376430011,0.5960047068507804,2.091213772822162,2.9693309814714195,3.0
1.7080312596660074,1.1159383790456183,2.066980530541921,2.162742376430011,0.5960047068507804,2.091213772822162,1.3422804653991713,2.9693309814714195,2.0
1.1159383790456183,2.066980530541921,2.162742376430011,0.5960047068507804,2.091213772822162,1.3422804653991713,0.10737605953469213,2.9693309814714195,1.0
2.066980530541921,2.162742376430011,0.5960047068507804,2.091213772822162,1.3422804653991713,0.10737605953469213,0.44384877297967484,2.9693309814714195,0.0
2.162742376430011,0.5960047068507804,2.091213772822162,1.3422804653991713,0.10737605953469213,0.44384877297967484,2.9693309814714195,1.2546714389399354,6.0
0.5960047068507804,2.091213772822162,1.3422804653991713,0.10737605953469213,0.44384877297967484,2.9693309814714195,0.8078879255984648,1.2546714389399354,5.0
2.091213772822162,1.3422804653991713,0.10737605953469213,0.44384877297967484,2.9693309814714195,0.8078879255984648,0.9559899713557741,1.2546714389399354,4.0
1.3422804653991713,0.10737605953469213,0.44384877297967484,2.9693309814714195,0.8078879255984648,0.9559899713557741,0.5077200323725785,1.2546714389399354,3.0
0.10737605953469213,0.44384877297967484,2.9693309814714195,0.8078879255984648,0.9559899713557741,0.5077200323725785,-0.15058635410646168,1.2546714389399354,2.0
0.44384877297967484,2.9693309814714195,0.8078879255984648,0.9559899713557741,0.5077200323725785,-0.15058635410646168,0.5111883588699363,1.2546714389399354,1.0
2.9693309814714195,0.8078879255984648,0.9559899713557741,0.5077200323725785,-0.15058635410646168,0.5111883588699363,0.3395287188513511,1.2546714389399354,0.0
0.8078879255984648,0.9559899713557741,0.5077200323725785,-0.15058635410646168,0.5111883588699363,0.3395287188513511,1.2546714389399354,0.6882982262415126,0.0
0.9559899713557741,0.5077200323725785,-0.15058635410646168,0.5111883588699363,0.3395287188513511,1.2546714389399354,0.6882982262415126,0.5645645523682368,0.0
0.5077200323725785,-0.15058635410646168,0.5111883588699363,0.3395287188513511,1.2546714389399354,0.6882982262415126,0.5645645523682368,-0.49192373328799877,4.0
-0.15058635410646168,0.5111883588699363,0.3395287188513511,1.2546714389399354,0.6882982262415126,0.5645645523682368,-1.0523512434195228,-0.49192373328799877,3.0
0.5111883588699363,0.3395287188513511,1.2546714389399354,0.6882982262415126,0.5645645523682368,-1.0523512434195228,-0.631692786811397,-0.49192373328799877,2.0
0.3395287188513511,1.2546714389399354,0.6882982262415126,0.5645645523682368,-1.0523512434195228,-0.631692786811397,-0.8765926720858781,-0.49192373328799877,1.0
1.2546714389399354,0.6882982262415126,0.5645645523682368,-1.0523512434195228,-0.631692786811397,-0.8765926720858781,-0.8384410806149413,-0.49192373328799877,0.0
0.6882982262415126,0.5645645523682368,-1.0523512434195228,-0.631692786811397,-0.8765926720858781,-0.8384410806149413,-0.49192373328799877,-0.6967802126384389,6.0
0.5645645523682368,-1.0523512434195228,-0.631692786811397,-0.8765926720858781,-0.8384410806149413,-0.49192373328799877,-1.1323479688650773,-0.6967802126384389,5.0
-1.0523512434195228,-0.631692786811397,-0.8765926720858781,-0.8384410806149413,-0.49192373328799877,-1.1323479688650773,-0.9750571100498316,-0.6967802126384389,4.0
-0.631692786811397,-0.8765926720858781,-0.8384410806149413,-0.49192373328799877,-1.1323479688650773,-0.9750571100498316,-1.4246783450709595,-0.6967802126384389,3.0
-0.8765926720858781,-0.8384410806149413,-0.49192373328799877,-1.1323479688650773,-0.9750571100498316,-1.4246783450709595,-1.1657249810019887,-0.6967802126384389,2.0
-0.8384410806149413,-0.49192373328799877,-1.1323479688650773,-0.9750571100498316,-1.4246783450709595,-1.1657249810019887,-1.3612575176907002,-0.6967802126384389,1.0
-0.49192373328799877,-1.1323479688650773,-0.9750571100498316,-1.4246783450709595,-1.1657249810019887,-1.3612575176907002,-1.0505945585702114,-0.6967802126384389,0.0
-1.1323479688650773,-0.9750571100498316,-1.4246783450709595,-1.1657249810019887,-1.3612575176907002,-1.0505945585702114,-0.6967802126384389,-0.863214841310355,5.0
-0.9750571100498316,-1.4246783450709595,-1.1657249810019887,-1.3612575176907002,-1.0505945585702114,-0.6967802126384389,-1.107889510578514,-0.5391740514143428,6.0
-1.4246783450709595,-1.1657249810019887,-1.3612575176907002,-1.0505945585702114,-0.6967802126384389,-1.107889510578514,-1.2117140894929297,-0.18035991014222255,6.0
-1.1657249810019887,-1.3612575176907002,-1.0505945585702114,-0.6967802126384389,-1.107889510578514,-1.2117140894929297,-1.4827390315007563,-0.18035991014222255,5.0
-1.3612575176907002,-1.0505945585702114,-0.6967802126384389,-1.107889510578514,-1.2117140894929297,-1.4827390315007563,-1.444767612834877,-0.18035991014222255,4.0
-1.0505945585702114,-0.6967802126384389,-1.107889510578514,-1.2117140894929297,-1.4827390315007563,-1.444767612834877,-1.8368686798413802,-0.18035991014222255,3.0
-0.6967802126384389,-1.107889510578514,-1.2117140894929297,-1.4827390315007563,-1.444767612834877,-1.8368686798413802,-0.863214841310355,-0.18035991014222255,2.0
-1.107889510578514,-1.2117140894929297,-1.4827390315007563,-1.444767612834877,-1.8368686798413802,-0.863214841310355,-0.9831198430761576,-0.18035991014222255,1.0
