Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.25468810129592906,0.07705842002807928,0.20080044518096335,0.8376545629032842,0.14745710882473445,0.8773899052910868,0.4892899173115875,1.5155141024504617,3.0
0.07705842002807928,0.20080044518096335,0.8376545629032842,0.14745710882473445,0.8773899052910868,0.4892899173115875,0.8111643346447489,1.5155141024504617,2.0
0.20080044518096335,0.8376545629032842,0.14745710882473445,0.8773899052910868,0.4892899173115875,0.8111643346447489,0.33706182478479885,1.5155141024504617,1.0
0.8376545629032842,0.14745710882473445,0.8773899052910868,0.4892899173115875,0.8111643346447489,0.33706182478479885,0.7580024382080991,1.5155141024504617,0.0
0.14745710882473445,0.8773899052910868,0.4892899173115875,0.8111643346447489,0.33706182478479885,0.7580024382080991,1.5155141024504617,1.1938211250368782,1.0
0.8773899052910868,0.4892899173115875,0.8111643346447489,0.33706182478479885,0.7580024382080991,1.5155141024504617,0.7182670958202964,1.2239401516869939,6.0
0.4892899173115875,0.8111643346447489,0.33706182478479885,0.7580024382080991,1.5155141024504617,0.7182670958202964,1.1938211250368782,1.2239401516869939,5.0
0.8111643346447489,0.33706182478479885,0.7580024382080991,1.5155141024504617,0.7182670958202964,1.1938211250368782,0.6854264703764955,1.2239401516869939,4.0
0.33706182478479885,0.7580024382080991,1.5155141024504617,0.7182670958202964,1.1938211250368782,0.6854264703764955,1.0181872828843979,4.21570298562527,6.0
0.7580024382080991,1.5155141024504617,0.7182670958202964,1.1938211250368782,0.6854264703764955,1.0181872828843979,0.6649237594640675,4.21570298562527,5.0
1.5155141024504617,0.7182670958202964,1.1938211250368782,0.6854264703764955,1.0181872828843979,0.6649237594640675,0.6037785065659417,4.346521167641735,6.0
0.7182670958202964,1.1938211250368782,0.6854264703764955,1.0181872828843979,0.6649237594640675,0.6037785065659417,1.082961334174104,4.346521167641735,5.0
1.1938211250368782,0.6854264703764955,1.0181872828843979,0.6649237594640675,0.6037785065659417,1.082961334174104,1.2239401516869939,4.346521167641735,4.0
0.6854264703764955,1.0181872828843979,0.6649237594640675,0.6037785065659417,1.082961334174104,1.2239401516869939,0.15072302737715706,4.346521167641735,3.0
1.0181872828843979,0.6649237594640675,0.6037785065659417,1.082961334174104,1.2239401516869939,0.15072302737715706,0.13022031646472904,4.346521167641735,2.0
0.6649237594640675,0.6037785065659417,1.082961334174104,1.2239401516869939,0.15072302737715706,0.13022031646472904,4.21570298562527,4.346521167641735,1.0
0.6037785065659417,1.082961334174104,1.2239401516869939,0.15072302737715706,0.13022031646472904,4.21570298562527,3.1328695455777456,4.346521167641735,0.0
1.082961334174104,1.2239401516869939,0.15072302737715706,0.13022031646472904,4.21570298562527,3.1328695455777456,4.346521167641735,4.094501119346492,1.0
1.2239401516869939,0.15072302737715706,0.13022031646472904,4.21570298562527,3.1328695455777456,4.346521167641735,2.9860846506383276,4.094501119346492,0.0
0.15072302737715706,0.13022031646472904,4.21570298562527,3.1328695455777456,4.346521167641735,2.9860846506383276,4.094501119346492,3.8114548448032384,3.0
0.13022031646472904,4.21570298562527,3.1328695455777456,4.346521167641735,2.9860846506383276,4.094501119346492,0.3131117554003696,8.71904178957627,6.0
4.21570298562527,3.1328695455777456,4.346521167641735,2.9860846506383276,4.094501119346492,0.3131117554003696,-0.025092254694902578,8.71904178957627,5.0
3.1328695455777456,4.346521167641735,2.9860846506383276,4.094501119346492,0.3131117554003696,-0.025092254694902578,0.8088056156902219,8.71904178957627,4.0
4.346521167641735,2.9860846506383276,4.094501119346492,0.3131117554003696,-0.025092254694902578,0.8088056156902219,3.8114548448032384,8.71904178957627,3.0
2.9860846506383276,4.094501119346492,0.3131117554003696,-0.025092254694902578,0.8088056156902219,3.8114548448032384,3.571046951361052,8.71904178957627,2.0
4.094501119346492,0.3131117554003696,-0.025092254694902578,0.8088056156902219,3.8114548448032384,3.571046951361052,3.689527218846144,8.71904178957627,1.0
0.3131117554003696,-0.025092254694902578,0.8088056156902219,3.8114548448032384,3.571046951361052,3.689527218846144,3.386159673310041,8.71904178957627,0.0
-0.025092254694902578,0.8088056156902219,3.8114548448032384,3.571046951361052,3.689527218846144,3.386159673310041,8.71904178957627,2.0694501769251747,1.0
0.8088056156902219,3.8114548448032384,3.571046951361052,3.689527218846144,3.386159673310041,8.71904178957627,1.3017778771863888,2.0694501769251747,0.0
3.8114548448032384,3.571046951361052,3.689527218846144,3.386159673310041,8.71904178957627,1.3017778771863888,2.0694501769251747,1.1595289802364455,5.0
3.571046951361052,3.689527218846144,3.386159673310041,8.71904178957627,1.3017778771863888,2.0694501769251747,0.5841829952514087,1.1595289802364455,4.0
3.689527218846144,3.386159673310041,8.71904178957627,1.3017778771863888,2.0694501769251747,0.5841829952514087,0.465702727766316,2.4181777023560302,6.0
3.386159673310041,8.71904178957627,1.3017778771863888,2.0694501769251747,0.5841829952514087,0.465702727766316,0.4274189047351452,2.4181777023560302,5.0
8.71904178957627,1.3017778771863888,2.0694501769251747,0.5841829952514087,0.465702727766316,0.4274189047351452,0.982262178807754,2.4181777023560302,4.0
1.3017778771863888,2.0694501769251747,0.5841829952514087,0.465702727766316,0.4274189047351452,0.982262178807754,0.4368537805532537,2.4181777023560302,3.0
2.0694501769251747,0.5841829952514087,0.465702727766316,0.4274189047351452,0.982262178807754,0.4368537805532537,1.1595289802364455,2.4181777023560302,2.0
0.5841829952514087,0.465702727766316,0.4274189047351452,0.982262178807754,0.4368537805532537,1.1595289802364455,0.8846475020742475,2.4181777023560302,1.0
0.465702727766316,0.4274189047351452,0.982262178807754,0.4368537805532537,1.1595289802364455,0.8846475020742475,-0.015657378876794085,2.4181777023560302,0.0
0.4274189047351452,0.982262178807754,0.4368537805532537,1.1595289802364455,0.8846475020742475,-0.015657378876794085,2.4181777023560302,2.3341710195909484,0.0
0.982262178807754,0.4368537805532537,1.1595289802364455,0.8846475020742475,-0.015657378876794085,2.4181777023560302,2.3341710195909484,1.3843330405948377,4.0
0.4368537805532537,1.1595289802364455,0.8846475020742475,-0.015657378876794085,2.4181777023560302,2.3341710195909484,0.5520681294859243,1.3843330405948377,3.0
1.1595289802364455,0.8846475020742475,-0.015657378876794085,2.4181777023560302,2.3341710195909484,0.5520681294859243,0.1432839906744173,1.3843330405948377,2.0
0.8846475020742475,-0.015657378876794085,2.4181777023560302,2.3341710195909484,0.5520681294859243,0.1432839906744173,0.23690698917718628,1.3843330405948377,1.0
-0.015657378876794085,2.4181777023560302,2.3341710195909484,0.5520681294859243,0.1432839906744173,0.23690698917718628,1.334618502630189,1.3843330405948377,0.0
2.4181777023560302,2.3341710195909484,0.5520681294859243,0.1432839906744173,0.23690698917718628,1.334618502630189,1.3843330405948377,2.2752030457277703,6.0
2.3341710195909484,0.5520681294859243,0.1432839906744173,0.23690698917718628,1.334618502630189,1.3843330405948377,0.6828863115023894,2.2752030457277703,5.0
0.5520681294859243,0.1432839906744173,0.23690698917718628,1.334618502630189,1.3843330405948377,0.6828863115023894,-0.606062877186889,2.2752030457277703,4.0
0.1432839906744173,0.23690698917718628,1.334618502630189,1.3843330405948377,0.6828863115023894,-0.606062877186889,0.011014289301319823,2.2752030457277703,3.0
0.23690698917718628,1.334618502630189,1.3843330405948377,0.6828863115023894,-0.606062877186889,0.011014289301319823,0.5887189932408842,2.2752030457277703,2.0
1.334618502630189,1.3843330405948377,0.6828863115023894,-0.606062877186889,0.011014289301319823,0.5887189932408842,0.313656075159107,2.2752030457277703,1.0
1.3843330405948377,0.6828863115023894,-0.606062877186889,0.011014289301319823,0.5887189932408842,0.313656075159107,1.0943920491075816,2.2752030457277703,0.0
0.6828863115023894,-0.606062877186889,0.011014289301319823,0.5887189932408842,0.313656075159107,1.0943920491075816,2.2752030457277703,0.9873424965559662,5.0
-0.606062877186889,0.011014289301319823,0.5887189932408842,0.313656075159107,1.0943920491075816,2.2752030457277703,-0.23229664285413062,1.585549911407958,6.0
0.011014289301319823,0.5887189932408842,0.313656075159107,1.0943920491075816,2.2752030457277703,-0.23229664285413062,0.2828112888306754,1.585549911407958,5.0
0.5887189932408842,0.313656075159107,1.0943920491075816,2.2752030457277703,-0.23229664285413062,0.2828112888306754,0.3797002058858659,1.585549911407958,4.0
0.313656075159107,1.0943920491075816,2.2752030457277703,-0.23229664285413062,0.2828112888306754,0.3797002058858659,-0.44712150763567704,1.585549911407958,3.0
1.0943920491075816,2.2752030457277703,-0.23229664285413062,0.2828112888306754,0.3797002058858659,-0.44712150763567704,0.5905333924366742,1.585549911407958,2.0
2.2752030457277703,-0.23229664285413062,0.2828112888306754,0.3797002058858659,-0.44712150763567704,0.5905333924366742,0.9873424965559662,1.585549911407958,1.0
-0.23229664285413062,0.2828112888306754,0.3797002058858659,-0.44712150763567704,0.5905333924366742,0.9873424965559662,0.8231393693369634,1.585549911407958,0.0
0.2828112888306754,0.3797002058858659,-0.44712150763567704,0.5905333924366742,0.9873424965559662,0.8231393693369634,1.585549911407958,1.479951878212975,0.0
0.3797002058858659,-0.44712150763567704,0.5905333924366742,0.9873424965559662,0.8231393693369634,1.585549911407958,1.479951878212975,1.0138327248145016,4.0
0.07578834059102595,2.7108402926369704,0.07306674179734125,0.39185668049765965,-0.9486214453520574,-0.9595078405267978,-0.6390849425502684,2.728984284594872,2.0
2.7108402926369704,0.07306674179734125,0.39185668049765965,-0.9486214453520574,-0.9595078405267978,-0.6390849425502684,1.510615224621828,4.342892369250155,6.0
0.07306674179734125,0.39185668049765965,-0.9486214453520574,-0.9595078405267978,-0.6390849425502684,1.510615224621828,2.4517440874781458,4.342892369250155,5.0
0.39185668049765965,-0.9486214453520574,-0.9595078405267978,-0.6390849425502684,1.510615224621828,2.4517440874781458,2.728984284594872,4.342892369250155,4.0
-0.9486214453520574,-0.9595078405267978,-0.6390849425502684,1.510615224621828,2.4517440874781458,2.728984284594872,1.2282947097568901,4.342892369250155,3.0
-0.9595078405267978,-0.6390849425502684,1.510615224621828,2.4517440874781458,2.728984284594872,1.2282947097568901,0.7413099656068305,4.342892369250155,2.0
-0.6390849425502684,1.510615224621828,2.4517440874781458,2.728984284594872,1.2282947097568901,0.7413099656068305,1.0475805498561974,4.342892369250155,1.0
1.510615224621828,2.4517440874781458,2.728984284594872,1.2282947097568901,0.7413099656068305,1.0475805498561974,0.8643262310813986,5.5799497409398375,6.0
2.4517440874781458,2.728984284594872,1.2282947097568901,0.7413099656068305,1.0475805498561974,0.8643262310813986,4.342892369250155,5.5799497409398375,5.0
2.728984284594872,1.2282947097568901,0.7413099656068305,1.0475805498561974,0.8643262310813986,4.342892369250155,0.957767789664588,5.5799497409398375,4.0
1.2282947097568901,0.7413099656068305,1.0475805498561974,0.8643262310813986,4.342892369250155,0.957767789664588,0.2597684190441413,5.5799497409398375,3.0
0.7413099656068305,1.0475805498561974,0.8643262310813986,4.342892369250155,0.957767789664588,0.2597684190441413,0.8978926162035149,5.5799497409398375,2.0
1.0475805498561974,0.8643262310813986,4.342892369250155,0.957767789664588,0.2597684190441413,0.8978926162035149,1.5396456117544695,5.5799497409398375,1.0
0.8643262310813986,4.342892369250155,0.957767789664588,0.2597684190441413,0.8978926162035149,1.5396456117544695,3.4766981931799674,5.5799497409398375,0.0
4.342892369250155,0.957767789664588,0.2597684190441413,0.8978926162035149,1.5396456117544695,3.4766981931799674,5.5799497409398375,-0.1586320355050534,0.0
0.957767789664588,0.2597684190441413,0.8978926162035149,1.5396456117544695,3.4766981931799674,5.5799497409398375,-0.1586320355050534,-0.3092271687556305,0.0
0.2597684190441413,0.8978926162035149,1.5396456117544695,3.4766981931799674,5.5799497409398375,-0.1586320355050534,-0.3092271687556305,-0.5245963532959137,0.0
0.8978926162035149,1.5396456117544695,3.4766981931799674,5.5799497409398375,-0.1586320355050534,-0.3092271687556305,-0.5245963532959137,1.4467483729300163,6.0
1.5396456117544695,3.4766981931799674,5.5799497409398375,-0.1586320355050534,-0.3092271687556305,-0.5245963532959137,-1.2434613146679467,1.4467483729300163,5.0
3.4766981931799674,5.5799497409398375,-0.1586320355050534,-0.3092271687556305,-0.5245963532959137,-1.2434613146679467,-1.1990085343710897,3.918504397354853,6.0
5.5799497409398375,-0.1586320355050534,-0.3092271687556305,-0.5245963532959137,-1.2434613146679467,-1.1990085343710897,-1.1982827746927733,3.918504397354853,5.0
-0.1586320355050534,-0.3092271687556305,-0.5245963532959137,-1.2434613146679467,-1.1990085343710897,-1.1982827746927733,-0.9121520215166768,3.918504397354853,4.0
-0.3092271687556305,-0.5245963532959137,-1.2434613146679467,-1.1990085343710897,-1.1982827746927733,-0.9121520215166768,-0.6717441280744901,3.918504397354853,3.0
-0.5245963532959137,-1.2434613146679467,-1.1990085343710897,-1.1982827746927733,-0.9121520215166768,-0.6717441280744901,-1.0104924579284995,3.918504397354853,2.0
-1.2434613146679467,-1.1990085343710897,-1.1982827746927733,-0.9121520215166768,-0.6717441280744901,-1.0104924579284995,1.4467483729300163,3.918504397354853,1.0
-1.1990085343710897,-1.1982827746927733,-0.9121520215166768,-0.6717441280744901,-1.0104924579284995,1.4467483729300163,0.08522321640913444,3.918504397354853,0.0
-1.1982827746927733,-0.9121520215166768,-0.6717441280744901,-1.0104924579284995,1.4467483729300163,0.08522321640913444,3.918504397354853,3.4759724335016506,0.0
-0.9121520215166768,-0.6717441280744901,-1.0104924579284995,1.4467483729300163,0.08522321640913444,3.918504397354853,3.4759724335016506,1.683164588141465,0.0
-0.6717441280744901,-1.0104924579284995,1.4467483729300163,0.08522321640913444,3.918504397354853,3.4759724335016506,1.683164588141465,1.5347467339258358,5.0
-1.0104924579284995,1.4467483729300163,0.08522321640913444,3.918504397354853,3.4759724335016506,1.683164588141465,-0.12633572981998933,1.5347467339258358,4.0
1.4467483729300163,0.08522321640913444,3.918504397354853,3.4759724335016506,1.683164588141465,-0.12633572981998933,1.2774649279628014,1.5347467339258358,3.0
0.08522321640913444,3.918504397354853,3.4759724335016506,1.683164588141465,-0.12633572981998933,1.2774649279628014,1.5062606665519311,2.0845096902502327,6.0
3.918504397354853,3.4759724335016506,1.683164588141465,-0.12633572981998933,1.2774649279628014,1.5062606665519311,0.02897684133964173,2.0845096902502327,5.0
3.4759724335016506,1.683164588141465,-0.12633572981998933,1.2774649279628014,1.5062606665519311,0.02897684133964173,0.18047917418811443,2.0845096902502327,4.0
1.683164588141465,-0.12633572981998933,1.2774649279628014,1.5062606665519311,0.02897684133964173,0.18047917418811443,1.5347467339258358,2.0845096902502327,3.0
-0.12633572981998933,1.2774649279628014,1.5062606665519311,0.02897684133964173,0.18047917418811443,1.5347467339258358,1.470517002394867,2.0845096902502327,2.0
1.2774649279628014,1.5062606665519311,0.02897684133964173,0.18047917418811443,1.5347467339258358,1.470517002394867,-0.4133736825939816,2.0845096902502327,1.0
1.5062606665519311,0.02897684133964173,0.18047917418811443,1.5347467339258358,1.470517002394867,-0.4133736825939816,1.2146867157884647,2.0845096902502327,0.0
0.02897684133964173,0.18047917418811443,1.5347467339258358,1.470517002394867,-0.4133736825939816,1.2146867157884647,2.0845096902502327,2.0513061849672742,0.0
0.18047917418811443,1.5347467339258358,1.470517002394867,-0.4133736825939816,1.2146867157884647,2.0845096902502327,2.0513061849672742,-0.24155007875266,0.0
1.5347467339258358,1.470517002394867,-0.4133736825939816,1.2146867157884647,2.0845096902502327,2.0513061849672742,-0.24155007875266,-0.8208877419684354,0.0
1.470517002394867,-0.4133736825939816,1.2146867157884647,2.0845096902502327,2.0513061849672742,-0.24155007875266,-0.8208877419684354,-1.3998625253450525,1.0
-0.4133736825939816,1.2146867157884647,2.0845096902502327,2.0513061849672742,-0.24155007875266,-0.8208877419684354,-1.4014954846212635,-1.3998625253450525,0.0
1.2146867157884647,2.0845096902502327,2.0513061849672742,-0.24155007875266,-0.8208877419684354,-1.4014954846212635,-1.3998625253450525,-1.4100231608414768,6.0
2.0845096902502327,2.0513061849672742,-0.24155007875266,-0.8208877419684354,-1.4014954846212635,-1.3998625253450525,-1.4390535479741182,-1.4100231608414768,5.0
2.0513061849672742,-0.24155007875266,-0.8208877419684354,-1.4014954846212635,-1.3998625253450525,-1.4390535479741182,-1.4200023564183222,-1.4100231608414768,4.0
-0.24155007875266,-0.8208877419684354,-1.4014954846212635,-1.3998625253450525,-1.4390535479741182,-1.4200023564183222,-1.4842320879492914,-1.2157010069723582,6.0
-0.8208877419684354,-1.4014954846212635,-1.3998625253450525,-1.4390535479741182,-1.4200023564183222,-1.4842320879492914,-1.4102046007610558,-0.529676671044126,6.0
-1.4014954846212635,-1.3998625253450525,-1.4390535479741182,-1.4200023564183222,-1.4842320879492914,-1.4102046007610558,-1.4546573810579129,-0.27602366347267193,6.0
-1.3998625253450525,-1.4390535479741182,-1.4200023564183222,-1.4842320879492914,-1.4102046007610558,-1.4546573810579129,-1.4677210552676014,-0.27602366347267193,5.0
-1.4390535479741182,-1.4200023564183222,-1.4842320879492914,-1.4102046007610558,-1.4546573810579129,-1.4677210552676014,-1.4100231608414768,0.334884545749851,6.0
-1.4200023564183222,-1.4842320879492914,-1.4102046007610558,-1.4546573810579129,-1.4677210552676014,-1.4100231608414768,-1.4934855238478209,0.6250069771566856,6.0
-1.4842320879492914,-1.4102046007610558,-1.4546573810579129,-1.4677210552676014,-1.4100231608414768,-1.4934855238478209,-1.412563319715583,3.196373517430399,6.0
-1.4102046007610558,-1.4546573810579129,-1.4677210552676014,-1.4100231608414768,-1.4934855238478209,-1.412563319715583,-1.2157010069723582,3.196373517430399,5.0
-1.4546573810579129,-1.4677210552676014,-1.4100231608414768,-1.4934855238478209,-1.412563319715583,-1.2157010069723582,-0.529676671044126,3.196373517430399,4.0
-1.4677210552676014,-1.4100231608414768,-1.4934855238478209,-1.412563319715583,-1.2157010069723582,-0.529676671044126,-0.27602366347267193,3.196373517430399,3.0
-1.4100231608414768,-1.4934855238478209,-1.412563319715583,-1.2157010069723582,-0.529676671044126,-0.27602366347267193,-0.31594044578005376,3.196373517430399,2.0
-1.4934855238478209,-1.412563319715583,-1.2157010069723582,-0.529676671044126,-0.27602366347267193,-0.31594044578005376,0.334884545749851,3.196373517430399,1.0
-1.412563319715583,-1.2157010069723582,-0.529676671044126,-0.27602366347267193,-0.31594044578005376,0.334884545749851,0.6250069771566856,3.196373517430399,0.0
-1.2157010069723582,-0.529676671044126,-0.27602366347267193,-0.31594044578005376,0.334884545749851,0.6250069771566856,3.196373517430399,2.5763933122289258,2.0
-0.529676671044126,-0.27602366347267193,-0.31594044578005376,0.334884545749851,0.6250069771566856,3.196373517430399,1.3814300018815735,2.5763933122289258,1.0
-0.27602366347267193,-0.31594044578005376,0.334884545749851,0.6250069771566856,3.196373517430399,1.3814300018815735,-0.23919135979813302,2.5763933122289258,0.0
-0.31594044578005376,0.334884545749851,0.6250069771566856,3.196373517430399,1.3814300018815735,-0.23919135979813302,2.5763933122289258,0.8904535795007757,0.0
0.334884545749851,0.6250069771566856,3.196373517430399,1.3814300018815735,-0.23919135979813302,2.5763933122289258,0.8904535795007757,0.47550048342358275,6.0
0.6250069771566856,3.196373517430399,1.3814300018815735,-0.23919135979813302,2.5763933122289258,0.8904535795007757,-0.01402441960058305,0.7529221204598868,6.0
3.196373517430399,1.3814300018815735,-0.23919135979813302,2.5763933122289258,0.8904535795007757,-0.01402441960058305,0.10100848941250848,0.7928389027672692,6.0
1.3814300018815735,-0.23919135979813302,2.5763933122289258,0.8904535795007757,-0.01402441960058305,0.10100848941250848,-0.1814934653720084,0.7928389027672692,5.0
-0.23919135979813302,2.5763933122289258,0.8904535795007757,-0.01402441960058305,0.10100848941250848,-0.1814934653720084,-0.4346021531847256,0.7928389027672692,4.0
2.5763933122289258,0.8904535795007757,-0.01402441960058305,0.10100848941250848,-0.1814934653720084,-0.4346021531847256,0.026073802626377908,1.0296179978178757,6.0
0.8904535795007757,-0.01402441960058305,0.10100848941250848,-0.1814934653720084,-0.4346021531847256,0.026073802626377908,0.3474039002008024,1.7363264845781152,6.0
-0.01402441960058305,0.10100848941250848,-0.1814934653720084,-0.4346021531847256,0.026073802626377908,0.3474039002008024,0.47550048342358275,1.7363264845781152,5.0
0.10100848941250848,-0.1814934653720084,-0.4346021531847256,0.026073802626377908,0.3474039002008024,0.47550048342358275,0.7529221204598868,1.7363264845781152,4.0
-0.1814934653720084,-0.4346021531847256,0.026073802626377908,0.3474039002008024,0.47550048342358275,0.7529221204598868,0.7928389027672692,2.1538197395294136,6.0
-0.4346021531847256,0.026073802626377908,0.3474039002008024,0.47550048342358275,0.7529221204598868,0.7928389027672692,0.2731949730929878,2.1538197395294136,5.0
0.026073802626377908,0.3474039002008024,0.47550048342358275,0.7529221204598868,0.7928389027672692,0.2731949730929878,0.5540639686012936,2.2425438602035497,6.0
0.3474039002008024,0.47550048342358275,0.7529221204598868,0.7928389027672692,0.2731949730929878,0.5540639686012936,1.0296179978178757,2.708118693843286,6.0
0.47550048342358275,0.7529221204598868,0.7928389027672692,0.2731949730929878,0.5540639686012936,1.0296179978178757,1.7363264845781152,2.708118693843286,5.0
0.7529221204598868,0.7928389027672692,0.2731949730929878,0.5540639686012936,1.0296179978178757,1.7363264845781152,0.07161522244070881,4.324566937372675,6.0
0.7928389027672692,0.2731949730929878,0.5540639686012936,1.0296179978178757,1.7363264845781152,0.07161522244070881,0.42070562771072195,4.324566937372675,5.0
0.2731949730929878,0.5540639686012936,1.0296179978178757,1.7363264845781152,0.07161522244070881,0.42070562771072195,2.1538197395294136,4.324566937372675,4.0
0.5540639686012936,1.0296179978178757,1.7363264845781152,0.07161522244070881,0.42070562771072195,2.1538197395294136,1.6508682824564014,4.324566937372675,3.0
1.0296179978178757,1.7363264845781152,0.07161522244070881,0.42070562771072195,2.1538197395294136,1.6508682824564014,2.2425438602035497,4.324566937372675,2.0
1.7363264845781152,0.07161522244070881,0.42070562771072195,2.1538197395294136,1.6508682824564014,2.2425438602035497,2.708118693843286,4.324566937372675,1.0
0.07161522244070881,0.42070562771072195,2.1538197395294136,1.6508682824564014,2.2425438602035497,2.708118693843286,1.771344389056863,4.324566937372675,0.0
0.42070562771072195,2.1538197395294136,1.6508682824564014,2.2425438602035497,2.708118693843286,1.771344389056863,4.324566937372675,3.1372241036476423,3.0
2.1538197395294136,1.6508682824564014,2.2425438602035497,2.708118693843286,1.771344389056863,4.324566937372675,-0.08079431000565845,3.1372241036476423,2.0
1.6508682824564014,2.2425438602035497,2.708118693843286,1.771344389056863,4.324566937372675,-0.08079431000565845,0.8207806503824365,3.1372241036476423,1.0
2.2425438602035497,2.708118693843286,1.771344389056863,4.324566937372675,-0.08079431000565845,0.8207806503824365,1.0165543236081869,3.1372241036476423,0.0
2.708118693843286,1.771344389056863,4.324566937372675,-0.08079431000565845,0.8207806503824365,1.0165543236081869,3.1372241036476423,2.5831065892533482,6.0
1.771344389056863,4.324566937372675,-0.08079431000565845,0.8207806503824365,1.0165543236081869,3.1372241036476423,1.9653036630868237,2.5831065892533482,5.0
4.324566937372675,-0.08079431000565845,0.8207806503824365,1.0165543236081869,3.1372241036476423,1.9653036630868237,0.11897104145083039,2.5831065892533482,4.0
-0.08079431000565845,0.8207806503824365,1.0165543236081869,3.1372241036476423,1.9653036630868237,0.11897104145083039,1.2341007871834184,2.5831065892533482,3.0
0.8207806503824365,1.0165543236081869,3.1372241036476423,1.9653036630868237,0.11897104145083039,1.2341007871834184,0.361737653847544,2.5831065892533482,2.0
