Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3274600497208364,0.21355154066248966,0.25320822980443575,1.3851487151936275,2.315591941403591,1.418790560777985,1.1932634118956449,2.0622608833310236,0.0
0.21355154066248966,0.25320822980443575,1.3851487151936275,2.315591941403591,1.418790560777985,1.1932634118956449,2.0622608833310236,0.9568859569878497,0.0
0.25320822980443575,1.3851487151936275,2.315591941403591,1.418790560777985,1.1932634118956449,2.0622608833310236,0.9568859569878497,0.8731498996174949,0.0
1.3851487151936275,2.315591941403591,1.418790560777985,1.1932634118956449,2.0622608833310236,0.9568859569878497,0.8731498996174949,0.46198816721270514,6.0
2.315591941403591,1.418790560777985,1.1932634118956449,2.0622608833310236,0.9568859569878497,0.8731498996174949,-0.3708023047681684,0.46198816721270514,5.0
1.418790560777985,1.1932634118956449,2.0622608833310236,0.9568859569878497,0.8731498996174949,-0.3708023047681684,-0.728656011917464,0.46198816721270514,4.0
1.1932634118956449,2.0622608833310236,0.9568859569878497,0.8731498996174949,-0.3708023047681684,-0.728656011917464,-0.12215928652725108,0.46198816721270514,3.0
2.0622608833310236,0.9568859569878497,0.8731498996174949,-0.3708023047681684,-0.728656011917464,-0.12215928652725108,-0.9734955261440238,0.46198816721270514,2.0
0.9568859569878497,0.8731498996174949,-0.3708023047681684,-0.728656011917464,-0.12215928652725108,-0.9734955261440238,-0.005076228844969495,0.46198816721270514,1.0
0.8731498996174949,-0.3708023047681684,-0.728656011917464,-0.12215928652725108,-0.9734955261440238,-0.005076228844969495,0.39900921702148046,0.46198816721270514,0.0
-0.3708023047681684,-0.728656011917464,-0.12215928652725108,-0.9734955261440238,-0.005076228844969495,0.39900921702148046,0.46198816721270514,0.2578373005815998,0.0
-0.728656011917464,-0.12215928652725108,-0.9734955261440238,-0.005076228844969495,0.39900921702148046,0.46198816721270514,0.2578373005815998,-0.5779900777053112,2.0
-0.12215928652725108,-0.9734955261440238,-0.005076228844969495,0.39900921702148046,0.46198816721270514,0.2578373005815998,-0.7638015683912188,-0.5779900777053112,1.0
-0.9734955261440238,-0.005076228844969495,0.39900921702148046,0.46198816721270514,0.2578373005815998,-0.7638015683912188,-0.5870713120961805,-0.5779900777053112,0.0
-0.005076228844969495,0.39900921702148046,0.46198816721270514,0.2578373005815998,-0.7638015683912188,-0.5870713120961805,-0.5779900777053112,-0.6077989347480679,0.0
0.39900921702148046,0.46198816721270514,0.2578373005815998,-0.7638015683912188,-0.5870713120961805,-0.5779900777053112,-0.6077989347480679,-0.9211899748147946,3.0
0.46198816721270514,0.2578373005815998,-0.7638015683912188,-0.5870713120961805,-0.5779900777053112,-0.6077989347480679,-1.3451774765703253,-0.9211899748147946,2.0
0.2578373005815998,-0.7638015683912188,-0.5870713120961805,-0.5779900777053112,-0.6077989347480679,-1.3451774765703253,-1.2033863850583402,-0.6307084124159432,6.0
-0.7638015683912188,-0.5870713120961805,-0.5779900777053112,-0.6077989347480679,-1.3451774765703253,-1.2033863850583402,-1.344410878862005,-0.6307084124159432,5.0
-0.5870713120961805,-0.5779900777053112,-0.6077989347480679,-1.3451774765703253,-1.2033863850583402,-1.344410878862005,-0.9211899748147946,-0.48322680714604294,6.0
-0.5779900777053112,-0.6077989347480679,-1.3451774765703253,-1.2033863850583402,-1.344410878862005,-0.9211899748147946,-1.266041005449891,-0.48322680714604294,5.0
-0.6077989347480679,-1.3451774765703253,-1.2033863850583402,-1.344410878862005,-0.9211899748147946,-1.266041005449891,-1.2133521552665019,-0.48322680714604294,4.0
-1.3451774765703253,-1.2033863850583402,-1.344410878862005,-0.9211899748147946,-1.266041005449891,-1.2133521552665019,-1.14886949418588,-0.48322680714604294,3.0
-1.2033863850583402,-1.344410878862005,-0.9211899748147946,-1.266041005449891,-1.2133521552665019,-1.14886949418588,-1.2999187272521933,-0.48322680714604294,2.0
-1.344410878862005,-0.9211899748147946,-1.266041005449891,-1.2133521552665019,-1.14886949418588,-1.2999187272521933,-0.6307084124159432,-0.48322680714604294,1.0
-0.9211899748147946,-1.266041005449891,-1.2133521552665019,-1.14886949418588,-1.2999187272521933,-0.6307084124159432,-1.213794423175148,-0.48322680714604294,0.0
-1.266041005449891,-1.2133521552665019,-1.14886949418588,-1.2999187272521933,-0.6307084124159432,-1.213794423175148,-0.48322680714604294,-0.9292687352793993,6.0
-1.2133521552665019,-1.14886949418588,-1.2999187272521933,-0.6307084124159432,-1.213794423175148,-0.48322680714604294,-1.1137239377121255,-0.9292687352793993,5.0
-1.14886949418588,-1.2999187272521933,-0.6307084124159432,-1.213794423175148,-0.48322680714604294,-1.1137239377121255,-1.3641655121148706,-0.9292687352793993,4.0
-1.2999187272521933,-0.6307084124159432,-1.213794423175148,-0.48322680714604294,-1.1137239377121255,-1.3641655121148706,-1.1183235239620462,-0.9292687352793993,3.0
-0.6307084124159432,-1.213794423175148,-0.48322680714604294,-1.1137239377121255,-1.3641655121148706,-1.1183235239620462,-1.3132457335660666,-0.9292687352793993,2.0
-1.213794423175148,-0.48322680714604294,-1.1137239377121255,-1.3641655121148706,-1.1183235239620462,-1.3132457335660666,-1.2854418243758394,-0.9292687352793993,1.0
-0.48322680714604294,-1.1137239377121255,-1.3641655121148706,-1.1183235239620462,-1.3132457335660666,-1.2854418243758394,-1.3627502548072026,-0.9292687352793993,0.0
-1.1137239377121255,-1.3641655121148706,-1.1183235239620462,-1.3132457335660666,-1.2854418243758394,-1.3627502548072026,-0.9292687352793993,-1.0429905568559696,6.0
-1.3641655121148706,-1.1183235239620462,-1.3132457335660666,-1.2854418243758394,-1.3627502548072026,-0.9292687352793993,-1.0914041505891114,-1.0429905568559696,5.0
-1.1183235239620462,-1.3132457335660666,-1.2854418243758394,-1.3627502548072026,-0.9292687352793993,-1.0914041505891114,-1.134687436581957,-1.0429905568559696,4.0
-1.3132457335660666,-1.2854418243758394,-1.3627502548072026,-0.9292687352793993,-1.0914041505891114,-1.134687436581957,-1.4347219858075677,-1.0429905568559696,3.0
-1.2854418243758394,-1.3627502548072026,-0.9292687352793993,-1.0914041505891114,-1.134687436581957,-1.4347219858075677,-1.1438866090817992,-1.0429905568559696,2.0
-1.3627502548072026,-0.9292687352793993,-1.0914041505891114,-1.134687436581957,-1.4347219858075677,-1.1438866090817992,-1.2768323424208592,-1.0429905568559696,1.0
-0.9292687352793993,-1.0914041505891114,-1.134687436581957,-1.4347219858075677,-1.1438866090817992,-1.2768323424208592,-1.0650154987065525,-1.0429905568559696,0.0
-1.0914041505891114,-1.134687436581957,-1.4347219858075677,-1.1438866090817992,-1.2768323424208592,-1.0650154987065525,-1.0429905568559696,-1.2262074091444861,4.0
-1.134687436581957,-1.4347219858075677,-1.1438866090817992,-1.2768323424208592,-1.0650154987065525,-1.0429905568559696,-1.3698855104000285,-1.2262074091444861,3.0
-1.4347219858075677,-1.1438866090817992,-1.2768323424208592,-1.0650154987065525,-1.0429905568559696,-1.3698855104000285,-1.2482913200495553,-1.2262074091444861,2.0
-1.1438866090817992,-1.2768323424208592,-1.0650154987065525,-1.0429905568559696,-1.3698855104000285,-1.2482913200495553,-1.3673203565298804,-1.0617722007098136,6.0
-1.2768323424208592,-1.0650154987065525,-1.0429905568559696,-1.3698855104000285,-1.2482913200495553,-1.3673203565298804,-1.2835548146322822,-1.0617722007098136,5.0
-1.0650154987065525,-1.0429905568559696,-1.3698855104000285,-1.2482913200495553,-1.3673203565298804,-1.2835548146322822,-1.2262074091444861,-0.8551151492630461,6.0
-1.0429905568559696,-1.3698855104000285,-1.2482913200495553,-1.3673203565298804,-1.2835548146322822,-1.2262074091444861,-1.2395638999856025,-0.8551151492630461,5.0
-1.3698855104000285,-1.2482913200495553,-1.3673203565298804,-1.2835548146322822,-1.2262074091444861,-1.2395638999856025,-1.3088525390068473,-0.8551151492630461,4.0
-1.2482913200495553,-1.3673203565298804,-1.2835548146322822,-1.2262074091444861,-1.2395638999856025,-1.3088525390068473,-1.3063168696639422,-0.8551151492630461,3.0
-1.3673203565298804,-1.2835548146322822,-1.2262074091444861,-1.2395638999856025,-1.3088525390068473,-1.3063168696639422,-1.3541112883249793,-0.8551151492630461,2.0
-1.1135765150759098,-0.8769926684774135,-1.1487810406041505,-1.2713482203536457,-1.3541702573794656,-1.1387857858687458,-0.9147328633485595,-0.9484631625146461,4.0
-0.8769926684774135,-1.1487810406041505,-1.2713482203536457,-1.3541702573794656,-1.1387857858687458,-0.9147328633485595,-1.3118304762583985,-0.9484631625146461,3.0
-1.1487810406041505,-1.2713482203536457,-1.3541702573794656,-1.1387857858687458,-0.9147328633485595,-1.3118304762583985,-0.9904491293087964,-0.9484631625146461,2.0
-1.2713482203536457,-1.3541702573794656,-1.1387857858687458,-0.9147328633485595,-1.3118304762583985,-0.9904491293087964,-1.3281059352965803,-0.9484631625146461,1.0
-1.3541702573794656,-1.1387857858687458,-0.9147328633485595,-1.3118304762583985,-0.9904491293087964,-1.3281059352965803,-1.0543126153173135,-0.9484631625146461,0.0
-1.1387857858687458,-0.9147328633485595,-1.3118304762583985,-0.9904491293087964,-1.3281059352965803,-1.0543126153173135,-0.9484631625146461,-0.8221809323325229,6.0
-0.9147328633485595,-1.3118304762583985,-0.9904491293087964,-1.3281059352965803,-1.0543126153173135,-0.9484631625146461,-1.1309429016220856,-0.7219925087605275,6.0
-1.3118304762583985,-0.9904491293087964,-1.3281059352965803,-1.0543126153173135,-0.9484631625146461,-1.1309429016220856,-1.1058810534654653,-0.7219925087605275,5.0
-0.9904491293087964,-1.3281059352965803,-1.0543126153173135,-0.9484631625146461,-1.1309429016220856,-1.1058810534654653,-0.9800410911919879,-0.4382923876275847,6.0
-1.3281059352965803,-1.0543126153173135,-0.9484631625146461,-1.1309429016220856,-1.1058810534654653,-0.9800410911919879,-1.2730583229337447,0.4356289998573891,6.0
-1.0543126153173135,-0.9484631625146461,-1.1309429016220856,-1.1058810534654653,-0.9800410911919879,-1.2730583229337447,-1.2237012243288239,0.4356289998573891,5.0
-0.9484631625146461,-1.1309429016220856,-1.1058810534654653,-0.9800410911919879,-1.2730583229337447,-1.2237012243288239,-1.0380666408063748,0.6128899776428032,6.0
-1.1309429016220856,-1.1058810534654653,-0.9800410911919879,-1.2730583229337447,-1.2237012243288239,-1.0380666408063748,-0.8221809323325229,0.6128899776428032,5.0
-1.1058810534654653,-0.9800410911919879,-1.2730583229337447,-1.2237012243288239,-1.0380666408063748,-0.8221809323325229,-0.7219925087605275,0.6128899776428032,4.0
-0.9800410911919879,-1.2730583229337447,-1.2237012243288239,-1.0380666408063748,-0.8221809323325229,-0.7219925087605275,-0.7278894142091439,0.6128899776428032,3.0
-1.2730583229337447,-1.2237012243288239,-1.0380666408063748,-0.8221809323325229,-0.7219925087605275,-0.7278894142091439,-0.4382923876275847,0.6128899776428032,2.0
-1.2237012243288239,-1.0380666408063748,-0.8221809323325229,-0.7219925087605275,-0.7278894142091439,-0.4382923876275847,0.4356289998573891,0.6128899776428032,1.0
-1.0380666408063748,-0.8221809323325229,-0.7219925087605275,-0.7278894142091439,-0.4382923876275847,0.4356289998573891,0.12441981480665035,0.6128899776428032,0.0
-0.8221809323325229,-0.7219925087605275,-0.7278894142091439,-0.4382923876275847,0.4356289998573891,0.12441981480665035,0.6128899776428032,-0.03400055007043369,5.0
-0.7219925087605275,-0.7278894142091439,-0.4382923876275847,0.4356289998573891,0.12441981480665035,0.6128899776428032,-0.5419010163597778,-0.03400055007043369,4.0
-0.7278894142091439,-0.4382923876275847,0.4356289998573891,0.12441981480665035,0.6128899776428032,-0.5419010163597778,-0.5611838971767537,-0.03400055007043369,3.0
-0.4382923876275847,0.4356289998573891,0.12441981480665035,0.6128899776428032,-0.5419010163597778,-0.5611838971767537,-0.4188915687016364,-0.03400055007043369,2.0
0.4356289998573891,0.12441981480665035,0.6128899776428032,-0.5419010163597778,-0.5611838971767537,-0.4188915687016364,-0.6344234628485714,-0.03400055007043369,1.0
0.12441981480665035,0.6128899776428032,-0.5419010163597778,-0.5611838971767537,-0.4188915687016364,-0.6344234628485714,-0.6350131533934331,-0.03400055007043369,0.0
0.6128899776428032,-0.5419010163597778,-0.5611838971767537,-0.4188915687016364,-0.6344234628485714,-0.6350131533934331,-0.03400055007043369,-0.13501454040523525,0.0
-0.5419010163597778,-0.5611838971767537,-0.4188915687016364,-0.6344234628485714,-0.6350131533934331,-0.03400055007043369,-0.13501454040523525,-0.025921789605828978,6.0
-0.5611838971767537,-0.4188915687016364,-0.6344234628485714,-0.6350131533934331,-0.03400055007043369,-0.13501454040523525,-0.2674000677266771,-0.025921789605828978,5.0
-0.4188915687016364,-0.6344234628485714,-0.6350131533934331,-0.03400055007043369,-0.13501454040523525,-0.2674000677266771,-0.3352144803857673,0.04548973537691766,6.0
-0.6344234628485714,-0.6350131533934331,-0.03400055007043369,-0.13501454040523525,-0.2674000677266771,-0.3352144803857673,-0.3597750915792553,0.06058581332537613,6.0
-0.6350131533934331,-0.03400055007043369,-0.13501454040523525,-0.2674000677266771,-0.3352144803857673,-0.3597750915792553,-0.5598570934508149,0.06058581332537613,5.0
-0.03400055007043369,-0.13501454040523525,-0.2674000677266771,-0.3352144803857673,-0.3597750915792553,-0.5598570934508149,-0.3437944778135043,0.06058581332537613,4.0
-0.13501454040523525,-0.2674000677266771,-0.3352144803857673,-0.3597750915792553,-0.5598570934508149,-0.3437944778135043,-0.6832203554358736,0.06058581332537613,3.0
-0.2674000677266771,-0.3352144803857673,-0.3597750915792553,-0.5598570934508149,-0.3437944778135043,-0.6832203554358736,-0.025921789605828978,0.06058581332537613,2.0
-0.3352144803857673,-0.3597750915792553,-0.5598570934508149,-0.3437944778135043,-0.6832203554358736,-0.025921789605828978,-0.0685859005265695,0.06058581332537613,1.0
-0.3597750915792553,-0.5598570934508149,-0.3437944778135043,-0.6832203554358736,-0.025921789605828978,-0.0685859005265695,0.04548973537691766,0.06058581332537613,0.0
-0.5598570934508149,-0.3437944778135043,-0.6832203554358736,-0.025921789605828978,-0.0685859005265695,0.04548973537691766,0.06058581332537613,0.09750044143371565,6.0
-0.3437944778135043,-0.6832203554358736,-0.025921789605828978,-0.0685859005265695,0.04548973537691766,0.06058581332537613,-0.6100987278730282,0.09750044143371565,5.0
-0.6832203554358736,-0.025921789605828978,-0.0685859005265695,0.04548973537691766,0.06058581332537613,-0.6100987278730282,-0.33615798525754587,0.10994291193029657,6.0
-0.025921789605828978,-0.0685859005265695,0.04548973537691766,0.06058581332537613,-0.6100987278730282,-0.33615798525754587,-0.5656655453177023,0.10994291193029657,5.0
-0.0685859005265695,0.04548973537691766,0.06058581332537613,-0.6100987278730282,-0.33615798525754587,-0.5656655453177023,-0.3668808626448381,0.10994291193029657,4.0
0.04548973537691766,0.06058581332537613,-0.6100987278730282,-0.33615798525754587,-0.5656655453177023,-0.3668808626448381,-0.39621796725170555,0.40520096774252734,6.0
0.06058581332537613,-0.6100987278730282,-0.33615798525754587,-0.5656655453177023,-0.3668808626448381,-0.39621796725170555,-0.6459224284733738,0.40520096774252734,5.0
-0.6100987278730282,-0.33615798525754587,-0.5656655453177023,-0.3668808626448381,-0.39621796725170555,-0.6459224284733738,0.09750044143371565,0.40520096774252734,4.0
-0.33615798525754587,-0.5656655453177023,-0.3668808626448381,-0.39621796725170555,-0.6459224284733738,0.09750044143371565,-0.08839950283392141,0.40520096774252734,3.0
-0.5656655453177023,-0.3668808626448381,-0.39621796725170555,-0.6459224284733738,0.09750044143371565,-0.08839950283392141,0.10994291193029657,0.40520096774252734,2.0
-0.3668808626448381,-0.39621796725170555,-0.6459224284733738,0.09750044143371565,-0.08839950283392141,0.10994291193029657,0.005331809271838915,0.40520096774252734,1.0
-0.39621796725170555,-0.6459224284733738,0.09750044143371565,-0.08839950283392141,0.10994291193029657,0.005331809271838915,-0.2078413226956497,0.40520096774252734,0.0
-0.6459224284733738,0.09750044143371565,-0.08839950283392141,0.10994291193029657,0.005331809271838915,-0.2078413226956497,0.40520096774252734,0.12792847354857706,5.0
0.09750044143371565,-0.08839950283392141,0.10994291193029657,0.005331809271838915,-0.2078413226956497,0.40520096774252734,-1.0396293207502583,0.12792847354857706,4.0
-0.08839950283392141,0.10994291193029657,0.005331809271838915,-0.2078413226956497,0.40520096774252734,-1.0396293207502583,-1.0643963236344478,0.12792847354857706,3.0
0.10994291193029657,0.005331809271838915,-0.2078413226956497,0.40520096774252734,-1.0396293207502583,-1.0643963236344478,-1.1528499053636962,0.12792847354857706,2.0
0.005331809271838915,-0.2078413226956497,0.40520096774252734,-1.0396293207502583,-1.0643963236344478,-1.1528499053636962,-1.1565649557963245,0.12792847354857706,1.0
-0.2078413226956497,0.40520096774252734,-1.0396293207502583,-1.0643963236344478,-1.1528499053636962,-1.1565649557963245,-0.2503285264529318,0.12792847354857706,0.0
0.40520096774252734,-1.0396293207502583,-1.0643963236344478,-1.1528499053636962,-1.1565649557963245,-0.2503285264529318,0.12792847354857706,0.008663560850307186,0.0
-1.0396293207502583,-1.0643963236344478,-1.1528499053636962,-1.1565649557963245,-0.2503285264529318,0.12792847354857706,0.008663560850307186,-0.15285267938730032,1.0
-1.0643963236344478,-1.1528499053636962,-1.1565649557963245,-0.2503285264529318,0.12792847354857706,0.008663560850307186,-0.30912067377563907,-0.15285267938730032,0.0
-1.1528499053636962,-1.1565649557963245,-0.2503285264529318,0.12792847354857706,0.008663560850307186,-0.30912067377563907,-0.15285267938730032,-0.29508603880793155,5.0
-1.1565649557963245,-0.2503285264529318,0.12792847354857706,0.008663560850307186,-0.30912067377563907,-0.15285267938730032,-0.3951860087981976,-0.29508603880793155,4.0
-0.2503285264529318,0.12792847354857706,0.008663560850307186,-0.30912067377563907,-0.15285267938730032,-0.3951860087981976,-0.7400960084877803,-0.29508603880793155,3.0
0.12792847354857706,0.008663560850307186,-0.30912067377563907,-0.15285267938730032,-0.3951860087981976,-0.7400960084877803,-0.4656835134364087,-0.29508603880793155,2.0
0.008663560850307186,-0.30912067377563907,-0.15285267938730032,-0.3951860087981976,-0.7400960084877803,-0.4656835134364087,-0.4245820824595514,-0.29508603880793155,1.0
-0.30912067377563907,-0.15285267938730032,-0.3951860087981976,-0.7400960084877803,-0.4656835134364087,-0.4245820824595514,-0.6141970771598166,-0.29508603880793155,0.0
-0.15285267938730032,-0.3951860087981976,-0.7400960084877803,-0.4656835134364087,-0.4245820824595514,-0.6141970771598166,-0.29508603880793155,-0.32934705946439385,0.0
-0.3951860087981976,-0.7400960084877803,-0.4656835134364087,-0.4245820824595514,-0.6141970771598166,-0.29508603880793155,-0.32934705946439385,-0.4032942537900457,3.0
-0.7400960084877803,-0.4656835134364087,-0.4245820824595514,-0.6141970771598166,-0.29508603880793155,-0.32934705946439385,-0.44289197387750573,-0.4032942537900457,2.0
-0.4656835134364087,-0.4245820824595514,-0.6141970771598166,-0.29508603880793155,-0.32934705946439385,-0.44289197387750573,-0.5081412326664477,-0.4032942537900457,1.0
-0.4245820824595514,-0.6141970771598166,-0.29508603880793155,-0.32934705946439385,-0.44289197387750573,-0.5081412326664477,-0.5958577012146192,-0.4032942537900457,0.0
-0.6141970771598166,-0.29508603880793155,-0.32934705946439385,-0.44289197387750573,-0.5081412326664477,-0.5958577012146192,-0.4032942537900457,-0.3281087093201845,6.0
-0.29508603880793155,-0.32934705946439385,-0.44289197387750573,-0.5081412326664477,-0.5958577012146192,-0.4032942537900457,-0.6437995425118719,-0.3281087093201845,5.0
-0.32934705946439385,-0.44289197387750573,-0.5081412326664477,-0.5958577012146192,-0.4032942537900457,-0.6437995425118719,-0.7946128993602402,-0.3281087093201845,4.0
-0.44289197387750573,-0.5081412326664477,-0.5958577012146192,-0.4032942537900457,-0.6437995425118719,-0.7946128993602402,-0.5694690493320602,-0.3281087093201845,3.0
-0.5081412326664477,-0.5958577012146192,-0.4032942537900457,-0.6437995425118719,-0.7946128993602402,-0.5694690493320602,-0.924846056192937,-0.3281087093201845,2.0
-0.5958577012146192,-0.4032942537900457,-0.6437995425118719,-0.7946128993602402,-0.5694690493320602,-0.924846056192937,-0.8861623564500125,-0.3281087093201845,1.0
-0.4032942537900457,-0.6437995425118719,-0.7946128993602402,-0.5694690493320602,-0.924846056192937,-0.8861623564500125,-0.46630268850851336,-0.3281087093201845,0.0
-0.6437995425118719,-0.7946128993602402,-0.5694690493320602,-0.924846056192937,-0.8861623564500125,-0.46630268850851336,-0.3281087093201845,-0.7152405520218615,5.0
-0.7946128993602402,-0.5694690493320602,-0.924846056192937,-0.8861623564500125,-0.46630268850851336,-0.3281087093201845,-1.0023019092605157,-0.6876725190495792,6.0
-0.5694690493320602,-0.924846056192937,-0.8861623564500125,-0.46630268850851336,-0.3281087093201845,-1.0023019092605157,-1.0059874751659006,-0.5837100759904692,6.0
-0.924846056192937,-0.8861623564500125,-0.46630268850851336,-0.3281087093201845,-1.0023019092605157,-1.0059874751659006,-0.8507514392310699,-0.15689205961960268,6.0
-0.8861623564500125,-0.46630268850851336,-0.3281087093201845,-1.0023019092605157,-1.0059874751659006,-0.8507514392310699,-0.926998426681682,-0.15689205961960268,5.0
-0.46630268850851336,-0.3281087093201845,-1.0023019092605157,-1.0059874751659006,-0.8507514392310699,-0.926998426681682,-0.8811794713459312,-0.15689205961960268,4.0
-0.3281087093201845,-1.0023019092605157,-1.0059874751659006,-0.8507514392310699,-0.926998426681682,-0.8811794713459312,-0.7152405520218615,-0.15689205961960268,3.0
-1.0023019092605157,-1.0059874751659006,-0.8507514392310699,-0.926998426681682,-0.8811794713459312,-0.7152405520218615,-0.9326004868578679,-0.15689205961960268,2.0
-1.0059874751659006,-0.8507514392310699,-0.926998426681682,-0.8811794713459312,-0.7152405520218615,-0.9326004868578679,-0.6876725190495792,-0.15689205961960268,1.0
