Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.14818814662640437,-0.6798329655431111,-0.6322524352826251,-0.7326027702252478,-0.7257324632444709,-0.5850373468828187,0.049588988373404315,0.29129223502690316,4.0
-0.6798329655431111,-0.6322524352826251,-0.7326027702252478,-0.7257324632444709,-0.5850373468828187,0.049588988373404315,-0.19927691874941478,0.29129223502690316,3.0
-0.6322524352826251,-0.7326027702252478,-0.7257324632444709,-0.5850373468828187,0.049588988373404315,-0.19927691874941478,-0.7212009841720439,0.29129223502690316,2.0
-0.7326027702252478,-0.7257324632444709,-0.5850373468828187,0.049588988373404315,-0.19927691874941478,-0.7212009841720439,-0.7439314679063159,0.29129223502690316,1.0
-0.7257324632444709,-0.5850373468828187,0.049588988373404315,-0.19927691874941478,-0.7212009841720439,-0.7439314679063159,-0.19649956060824966,0.29129223502690316,0.0
-0.5850373468828187,0.049588988373404315,-0.19927691874941478,-0.7212009841720439,-0.7439314679063159,-0.19649956060824966,0.29129223502690316,0.16484935123175565,2.0
0.049588988373404315,-0.19927691874941478,-0.7212009841720439,-0.7439314679063159,-0.19649956060824966,0.29129223502690316,0.02539673719641379,0.16484935123175565,1.0
-0.19927691874941478,-0.7212009841720439,-0.7439314679063159,-0.19649956060824966,0.29129223502690316,0.02539673719641379,-0.42577778399864147,0.16484935123175565,0.0
-0.7212009841720439,-0.7439314679063159,-0.19649956060824966,0.29129223502690316,0.02539673719641379,-0.42577778399864147,0.16484935123175565,-0.36211781186825215,0.0
-0.7439314679063159,-0.19649956060824966,0.29129223502690316,0.02539673719641379,-0.42577778399864147,0.16484935123175565,-0.36211781186825215,-0.5764860073429153,4.0
-0.19649956060824966,0.29129223502690316,0.02539673719641379,-0.42577778399864147,0.16484935123175565,-0.36211781186825215,-0.8470591609901037,-0.5764860073429153,3.0
0.29129223502690316,0.02539673719641379,-0.42577778399864147,0.16484935123175565,-0.36211781186825215,-0.8470591609901037,-0.928114165688843,-0.034681904699315445,6.0
0.02539673719641379,-0.42577778399864147,0.16484935123175565,-0.36211781186825215,-0.8470591609901037,-0.928114165688843,-0.9640005564075812,-0.034681904699315445,5.0
-0.42577778399864147,0.16484935123175565,-0.36211781186825215,-0.8470591609901037,-0.928114165688843,-0.9640005564075812,-0.8558297656464148,-0.034681904699315445,4.0
0.16484935123175565,-0.36211781186825215,-0.8470591609901037,-0.928114165688843,-0.9640005564075812,-0.8558297656464148,-0.5764860073429153,-0.034681904699315445,3.0
-0.36211781186825215,-0.8470591609901037,-0.928114165688843,-0.9640005564075812,-0.8558297656464148,-0.5764860073429153,-0.8516637284346669,-0.034681904699315445,2.0
-0.8470591609901037,-0.928114165688843,-0.9640005564075812,-0.8558297656464148,-0.5764860073429153,-0.8516637284346669,-0.8967592540425318,0.13926842098418235,6.0
-0.928114165688843,-0.9640005564075812,-0.8558297656464148,-0.5764860073429153,-0.8516637284346669,-0.8967592540425318,-0.6486242306410719,0.13926842098418235,5.0
-0.9640005564075812,-0.8558297656464148,-0.5764860073429153,-0.8516637284346669,-0.8967592540425318,-0.6486242306410719,-0.034681904699315445,0.13926842098418235,4.0
-0.8558297656464148,-0.5764860073429153,-0.8516637284346669,-0.8967592540425318,-0.6486242306410719,-0.034681904699315445,-0.03870176516679095,0.13926842098418235,3.0
-0.5764860073429153,-0.8516637284346669,-0.8967592540425318,-0.6486242306410719,-0.034681904699315445,-0.03870176516679095,-0.5504665468625266,0.13926842098418235,2.0
-0.8516637284346669,-0.8967592540425318,-0.6486242306410719,-0.034681904699315445,-0.03870176516679095,-0.5504665468625266,-1.0007640075919506,0.13926842098418235,1.0
-0.8967592540425318,-0.6486242306410719,-0.034681904699315445,-0.03870176516679095,-0.5504665468625266,-1.0007640075919506,-0.38937977467495166,0.13926842098418235,0.0
-0.6486242306410719,-0.034681904699315445,-0.03870176516679095,-0.5504665468625266,-1.0007640075919506,-0.38937977467495166,0.13926842098418235,-0.24839230482475552,2.0
-0.034681904699315445,-0.03870176516679095,-0.5504665468625266,-1.0007640075919506,-0.38937977467495166,0.13926842098418235,-0.7113340539336943,-0.24839230482475552,1.0
-0.03870176516679095,-0.5504665468625266,-1.0007640075919506,-0.38937977467495166,0.13926842098418235,-0.7113340539336943,-0.7940700911915594,-0.24839230482475552,0.0
-0.5504665468625266,-1.0007640075919506,-0.38937977467495166,0.13926842098418235,-0.7113340539336943,-0.7940700911915594,-0.24839230482475552,-0.05975121634193717,6.0
-1.0007640075919506,-0.38937977467495166,0.13926842098418235,-0.7113340539336943,-0.7940700911915594,-0.24839230482475552,-1.0432283518029224,-0.05975121634193717,5.0
-0.38937977467495166,0.13926842098418235,-0.7113340539336943,-0.7940700911915594,-0.24839230482475552,-1.0432283518029224,-0.7860303702566079,-0.05975121634193717,4.0
0.13926842098418235,-0.7113340539336943,-0.7940700911915594,-0.24839230482475552,-1.0432283518029224,-0.7860303702566079,-0.6726703050737904,0.09563466281903607,6.0
-0.7113340539336943,-0.7940700911915594,-0.24839230482475552,-1.0432283518029224,-0.7860303702566079,-0.6726703050737904,-0.9874619238632129,0.09563466281903607,5.0
-0.7940700911915594,-0.24839230482475552,-1.0432283518029224,-0.7860303702566079,-0.6726703050737904,-0.9874619238632129,-1.1561498867529238,0.09563466281903607,4.0
-0.24839230482475552,-1.0432283518029224,-0.7860303702566079,-0.6726703050737904,-0.9874619238632129,-1.1561498867529238,-0.9930897285176788,0.09563466281903607,3.0
-1.0432283518029224,-0.7860303702566079,-0.6726703050737904,-0.9874619238632129,-1.1561498867529238,-0.9930897285176788,-0.05975121634193717,0.09563466281903607,2.0
-0.7860303702566079,-0.6726703050737904,-0.9874619238632129,-1.1561498867529238,-0.9930897285176788,-0.05975121634193717,-0.5728315887361194,0.09563466281903607,1.0
-0.6726703050737904,-0.9874619238632129,-1.1561498867529238,-0.9930897285176788,-0.05975121634193717,-0.5728315887361194,-0.5823330771137893,0.09563466281903607,0.0
-0.9874619238632129,-1.1561498867529238,-0.9930897285176788,-0.05975121634193717,-0.5728315887361194,-0.5823330771137893,0.09563466281903607,0.029197332547481608,6.0
-1.1561498867529238,-0.9930897285176788,-0.05975121634193717,-0.5728315887361194,-0.5823330771137893,0.09563466281903607,-1.2345737100547696,0.029197332547481608,5.0
-0.9930897285176788,-0.05975121634193717,-0.5728315887361194,-0.5823330771137893,0.09563466281903607,-1.2345737100547696,-0.978618230834766,0.029197332547481608,4.0
-0.05975121634193717,-0.5728315887361194,-0.5823330771137893,0.09563466281903607,-1.2345737100547696,-0.978618230834766,-0.6185849096932072,0.029197332547481608,3.0
-0.5728315887361194,-0.5823330771137893,0.09563466281903607,-1.2345737100547696,-0.978618230834766,-0.6185849096932072,-0.3780510769938835,0.029197332547481608,2.0
-0.5823330771137893,0.09563466281903607,-1.2345737100547696,-0.978618230834766,-0.6185849096932072,-0.3780510769938835,-0.6500859980837904,0.029197332547481608,1.0
0.09563466281903607,-1.2345737100547696,-0.978618230834766,-0.6185849096932072,-0.3780510769938835,-0.6500859980837904,-0.4919227607816521,0.299331955961855,6.0
-1.2345737100547696,-0.978618230834766,-0.6185849096932072,-0.3780510769938835,-0.6500859980837904,-0.4919227607816521,0.029197332547481608,1.8639347382755673,6.0
-0.978618230834766,-0.6185849096932072,-0.3780510769938835,-0.6500859980837904,-0.4919227607816521,0.029197332547481608,-0.42066159794912666,1.8639347382755673,5.0
-0.6185849096932072,-0.3780510769938835,-0.6500859980837904,-0.4919227607816521,0.029197332547481608,-0.42066159794912666,-0.5291978305709731,1.8639347382755673,4.0
-0.3780510769938835,-0.6500859980837904,-0.4919227607816521,0.029197332547481608,-0.42066159794912666,-0.5291978305709731,-0.4735775793755352,1.8639347382755673,3.0
