Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.12519732992366,0.8096574745577094,-0.503440490563135,-0.14003235992495047,-0.6537440837648726,0.5990649748906509,1.3669111864003627,0.905533582756032,5.0
0.8096574745577094,-0.503440490563135,-0.14003235992495047,-0.6537440837648726,0.5990649748906509,1.3669111864003627,0.10921760985991802,0.905533582756032,4.0
-0.503440490563135,-0.14003235992495047,-0.6537440837648726,0.5990649748906509,1.3669111864003627,0.10921760985991802,-0.2900568378189781,1.5980186611840939,6.0
-0.14003235992495047,-0.6537440837648726,0.5990649748906509,1.3669111864003627,0.10921760985991802,-0.2900568378189781,0.34199977648990754,1.5980186611840939,5.0
-0.6537440837648726,0.5990649748906509,1.3669111864003627,0.10921760985991802,-0.2900568378189781,0.34199977648990754,0.6664713217025722,1.5980186611840939,4.0
0.5990649748906509,1.3669111864003627,0.10921760985991802,-0.2900568378189781,0.34199977648990754,0.6664713217025722,0.22044505998228117,1.5980186611840939,3.0
1.3669111864003627,0.10921760985991802,-0.2900568378189781,0.34199977648990754,0.6664713217025722,0.22044505998228117,0.905533582756032,1.5980186611840939,2.0
0.10921760985991802,-0.2900568378189781,0.34199977648990754,0.6664713217025722,0.22044505998228117,0.905533582756032,0.24082047744509757,1.5980186611840939,1.0
-0.2900568378189781,0.34199977648990754,0.6664713217025722,0.22044505998228117,0.905533582756032,0.24082047744509757,-0.2857305505494761,1.5980186611840939,0.0
0.34199977648990754,0.6664713217025722,0.22044505998228117,0.905533582756032,0.24082047744509757,-0.2857305505494761,1.5980186611840939,1.2996443972422969,1.0
0.6664713217025722,0.22044505998228117,0.905533582756032,0.24082047744509757,-0.2857305505494761,1.5980186611840939,-0.03787615730315677,1.2996443972422969,0.0
0.22044505998228117,0.905533582756032,0.24082047744509757,-0.2857305505494761,1.5980186611840939,-0.03787615730315677,1.2996443972422969,1.5064688402552726,6.0
0.905533582756032,0.24082047744509757,-0.2857305505494761,1.5980186611840939,-0.03787615730315677,1.2996443972422969,-0.0759753968055467,1.5064688402552726,5.0
0.24082047744509757,-0.2857305505494761,1.5980186611840939,-0.03787615730315677,1.2996443972422969,-0.0759753968055467,0.07642156120401468,1.8280096747369843,6.0
-0.2857305505494761,1.5980186611840939,-0.03787615730315677,1.2996443972422969,-0.0759753968055467,0.07642156120401468,0.4787662772677191,1.8280096747369843,5.0
1.5980186611840939,-0.03787615730315677,1.2996443972422969,-0.0759753968055467,0.07642156120401468,0.4787662772677191,-0.31727058032068567,1.8280096747369843,4.0
-0.03787615730315677,1.2996443972422969,-0.0759753968055467,0.07642156120401468,0.4787662772677191,-0.31727058032068567,-0.24511927327769703,2.1757873481434182,6.0
1.2996443972422969,-0.0759753968055467,0.07642156120401468,0.4787662772677191,-0.31727058032068567,-0.24511927327769703,0.46453139657451764,2.1757873481434182,5.0
-0.0759753968055467,0.07642156120401468,0.4787662772677191,-0.31727058032068567,-0.24511927327769703,0.46453139657451764,1.5064688402552726,2.1757873481434182,4.0
0.07642156120401468,0.4787662772677191,-0.31727058032068567,-0.24511927327769703,0.46453139657451764,1.5064688402552726,-0.664350465457845,2.1757873481434182,3.0
0.4787662772677191,-0.31727058032068567,-0.24511927327769703,0.46453139657451764,1.5064688402552726,-0.664350465457845,1.8280096747369843,2.1757873481434182,2.0
-0.31727058032068567,-0.24511927327769703,0.46453139657451764,1.5064688402552726,-0.664350465457845,1.8280096747369843,-1.1254489537944665,2.1757873481434182,1.0
-0.24511927327769703,0.46453139657451764,1.5064688402552726,-0.664350465457845,1.8280096747369843,-1.1254489537944665,-0.624855649416906,2.1757873481434182,0.0
0.46453139657451764,1.5064688402552726,-0.664350465457845,1.8280096747369843,-1.1254489537944665,-0.624855649416906,2.1757873481434182,0.8785989555620344,3.0
1.5064688402552726,-0.664350465457845,1.8280096747369843,-1.1254489537944665,-0.624855649416906,2.1757873481434182,0.2750121026395509,0.8785989555620344,2.0
-0.664350465457845,1.8280096747369843,-1.1254489537944665,-0.624855649416906,2.1757873481434182,0.2750121026395509,0.046556223279063405,0.8785989555620344,1.0
1.8280096747369843,-1.1254489537944665,-0.624855649416906,2.1757873481434182,0.2750121026395509,0.046556223279063405,-0.6138305947623681,0.8785989555620344,0.0
-1.1254489537944665,-0.624855649416906,2.1757873481434182,0.2750121026395509,0.046556223279063405,-0.6138305947623681,0.8785989555620344,0.5259367642706785,4.0
-0.624855649416906,2.1757873481434182,0.2750121026395509,0.046556223279063405,-0.6138305947623681,0.8785989555620344,-0.7349666383084299,0.5259367642706785,3.0
2.1757873481434182,0.2750121026395509,0.046556223279063405,-0.6138305947623681,0.8785989555620344,-0.7349666383084299,0.3297187029506752,0.5259367642706785,2.0
0.2750121026395509,0.046556223279063405,-0.6138305947623681,0.8785989555620344,-0.7349666383084299,0.3297187029506752,0.06790854431886521,0.5259367642706785,1.0
0.046556223279063405,-0.6138305947623681,0.8785989555620344,-0.7349666383084299,0.3297187029506752,0.06790854431886521,-0.15119697223334283,0.5259367642706785,0.0
-0.6138305947623681,0.8785989555620344,-0.7349666383084299,0.3297187029506752,0.06790854431886521,-0.15119697223334283,0.5259367642706785,1.5233553163717162,6.0
0.8785989555620344,-0.7349666383084299,0.3297187029506752,0.06790854431886521,-0.15119697223334283,0.5259367642706785,-0.3246671359749952,1.5233553163717162,5.0
-0.7349666383084299,0.3297187029506752,0.06790854431886521,-0.15119697223334283,0.5259367642706785,-0.3246671359749952,0.27040670006233886,1.9522159866678537,6.0
0.3297187029506752,0.06790854431886521,-0.15119697223334283,0.5259367642706785,-0.3246671359749952,0.27040670006233886,0.18932370317263617,1.9522159866678537,5.0
0.06790854431886521,-0.15119697223334283,0.5259367642706785,-0.3246671359749952,0.27040670006233886,0.18932370317263617,0.12149868339915036,1.9522159866678537,4.0
-0.15119697223334283,0.5259367642706785,-0.3246671359749952,0.27040670006233886,0.18932370317263617,0.12149868339915036,-0.1725492932731438,1.9522159866678537,3.0
0.5259367642706785,-0.3246671359749952,0.27040670006233886,0.18932370317263617,0.12149868339915036,-0.1725492932731438,-0.5719632986058953,1.9522159866678537,2.0
-0.3246671359749952,0.27040670006233886,0.18932370317263617,0.12149868339915036,-0.1725492932731438,-0.5719632986058953,1.5233553163717162,1.9522159866678537,1.0
0.27040670006233886,0.18932370317263617,0.12149868339915036,-0.1725492932731438,-0.5719632986058953,1.5233553163717162,0.6314423505849897,1.9522159866678537,0.0
0.18932370317263617,0.12149868339915036,-0.1725492932731438,-0.5719632986058953,1.5233553163717162,0.6314423505849897,1.9522159866678537,0.571990790042798,1.0
0.12149868339915036,-0.1725492932731438,-0.5719632986058953,1.5233553163717162,0.6314423505849897,1.9522159866678537,-0.5186522748333193,0.571990790042798,0.0
-0.1725492932731438,-0.5719632986058953,1.5233553163717162,0.6314423505849897,1.9522159866678537,-0.5186522748333193,0.571990790042798,-0.1390554563479659,1.0
-0.5719632986058953,1.5233553163717162,0.6314423505849897,1.9522159866678537,-0.5186522748333193,0.571990790042798,-0.21804508842984488,-0.1390554563479659,0.0
