Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.20160227859815988,2.329706747840956,-0.34514640516852535,-0.47715725940913106,-1.0509346062135538,-0.34604139401083456,0.3640427534772782,1.2388943468345133,0.0
2.329706747840956,-0.34514640516852535,-0.47715725940913106,-1.0509346062135538,-0.34604139401083456,0.3640427534772782,1.2388943468345133,1.529318226163846,6.0
-0.34514640516852535,-0.47715725940913106,-1.0509346062135538,-0.34604139401083456,0.3640427534772782,1.2388943468345133,-0.26227043837069414,1.529318226163846,5.0
-0.47715725940913106,-1.0509346062135538,-0.34604139401083456,0.3640427534772782,1.2388943468345133,-0.26227043837069414,-0.7566622748622917,1.529318226163846,4.0
-1.0509346062135538,-0.34604139401083456,0.3640427534772782,1.2388943468345133,-0.26227043837069414,-0.7566622748622917,0.1260652203072642,1.529318226163846,3.0
-0.34604139401083456,0.3640427534772782,1.2388943468345133,-0.26227043837069414,-0.7566622748622917,0.1260652203072642,-1.0537090716247124,1.529318226163846,2.0
0.3640427534772782,1.2388943468345133,-0.26227043837069414,-0.7566622748622917,0.1260652203072642,-1.0537090716247124,-0.5753375354104495,1.529318226163846,1.0
1.2388943468345133,-0.26227043837069414,-0.7566622748622917,0.1260652203072642,-1.0537090716247124,-0.5753375354104495,0.13734207972035997,1.529318226163846,0.0
-0.26227043837069414,-0.7566622748622917,0.1260652203072642,-1.0537090716247124,-0.5753375354104495,0.13734207972035997,1.529318226163846,0.47403688219707774,2.0
-0.7566622748622917,0.1260652203072642,-1.0537090716247124,-0.5753375354104495,0.13734207972035997,1.529318226163846,-0.9725335836272686,1.356316882945479,6.0
0.1260652203072642,-1.0537090716247124,-0.5753375354104495,0.13734207972035997,1.529318226163846,-0.9725335836272686,-0.48100571143106063,1.635016408440561,6.0
-1.0537090716247124,-0.5753375354104495,0.13734207972035997,1.529318226163846,-0.9725335836272686,-0.48100571143106063,0.47403688219707774,1.635016408440561,5.0
-0.5753375354104495,0.13734207972035997,1.529318226163846,-0.9725335836272686,-0.48100571143106063,0.47403688219707774,-0.016864497809513674,1.635016408440561,4.0
0.13734207972035997,1.529318226163846,-0.9725335836272686,-0.48100571143106063,0.47403688219707774,-0.016864497809513674,-0.7189832446010747,1.635016408440561,3.0
1.529318226163846,-0.9725335836272686,-0.48100571143106063,0.47403688219707774,-0.016864497809513674,-0.7189832446010747,0.3615367847188125,1.635016408440561,2.0
-0.9725335836272686,-0.48100571143106063,0.47403688219707774,-0.016864497809513674,-0.7189832446010747,0.3615367847188125,-0.7121813293995248,1.635016408440561,1.0
-0.48100571143106063,0.47403688219707774,-0.016864497809513674,-0.7189832446010747,0.3615367847188125,-0.7121813293995248,1.356316882945479,2.3136864475636214,6.0
0.47403688219707774,-0.016864497809513674,-0.7189832446010747,0.3615367847188125,-0.7121813293995248,1.356316882945479,1.635016408440561,2.3136864475636214,5.0
-0.016864497809513674,-0.7189832446010747,0.3615367847188125,-0.7121813293995248,1.356316882945479,1.635016408440561,1.0483512223068858,2.3136864475636214,4.0
-0.7189832446010747,0.3615367847188125,-0.7121813293995248,1.356316882945479,1.635016408440561,1.0483512223068858,0.8742758924777484,2.3136864475636214,3.0
0.3615367847188125,-0.7121813293995248,1.356316882945479,1.635016408440561,1.0483512223068858,0.8742758924777484,0.1718886490334948,2.3136864475636214,2.0
-0.7121813293995248,1.356316882945479,1.635016408440561,1.0483512223068858,0.8742758924777484,0.1718886490334948,0.10744945238723294,2.3136864475636214,1.0
1.356316882945479,1.635016408440561,1.0483512223068858,0.8742758924777484,0.1718886490334948,0.10744945238723294,0.9768416138063818,2.3136864475636214,0.0
1.635016408440561,1.0483512223068858,0.8742758924777484,0.1718886490334948,0.10744945238723294,0.9768416138063818,2.3136864475636214,0.7701886901171893,0.0
1.0483512223068858,0.8742758924777484,0.1718886490334948,0.10744945238723294,0.9768416138063818,2.3136864475636214,0.7701886901171893,0.5748126258410929,3.0
0.8742758924777484,0.1718886490334948,0.10744945238723294,0.9768416138063818,2.3136864475636214,0.7701886901171893,-1.0094071239304074,0.5748126258410929,2.0
0.1718886490334948,0.10744945238723294,0.9768416138063818,2.3136864475636214,0.7701886901171893,-1.0094071239304074,-0.9120323378871673,0.5748126258410929,1.0
0.10744945238723294,0.9768416138063818,2.3136864475636214,0.7701886901171893,-1.0094071239304074,-0.9120323378871673,-1.0510241050977847,2.2549751795081385,6.0
0.9768416138063818,2.3136864475636214,0.7701886901171893,-1.0094071239304074,-0.9120323378871673,-1.0510241050977847,0.5748126258410929,2.2549751795081385,5.0
2.3136864475636214,0.7701886901171893,-1.0094071239304074,-0.9120323378871673,-1.0510241050977847,0.5748126258410929,-1.015224551405417,2.2549751795081385,4.0
0.7701886901171893,-1.0094071239304074,-0.9120323378871673,-1.0510241050977847,0.5748126258410929,-1.015224551405417,-1.0418952189062312,2.2549751795081385,3.0
-1.0094071239304074,-0.9120323378871673,-1.0510241050977847,0.5748126258410929,-1.015224551405417,-1.0418952189062312,-0.49147708088607817,2.374993183261801,6.0
-0.9120323378871673,-1.0510241050977847,0.5748126258410929,-1.015224551405417,-1.0418952189062312,-0.49147708088607817,-1.0127185826469514,2.374993183261801,5.0
-1.0510241050977847,0.5748126258410929,-1.015224551405417,-1.0418952189062312,-0.49147708088607817,-1.0127185826469514,-1.0393892501477653,2.374993183261801,4.0
0.5748126258410929,-1.015224551405417,-1.0418952189062312,-0.49147708088607817,-1.0127185826469514,-1.0393892501477653,2.2549751795081385,2.374993183261801,3.0
-1.015224551405417,-1.0418952189062312,-0.49147708088607817,-1.0127185826469514,-1.0393892501477653,2.2549751795081385,-1.0279333929662076,2.374993183261801,2.0
-1.0418952189062312,-0.49147708088607817,-1.0127185826469514,-1.0393892501477653,2.2549751795081385,-1.0279333929662076,0.3656537333934347,2.374993183261801,1.0
-0.49147708088607817,-1.0127185826469514,-1.0393892501477653,2.2549751795081385,-1.0279333929662076,0.3656537333934347,1.7751716611461807,2.374993183261801,0.0
-1.0127185826469514,-1.0393892501477653,2.2549751795081385,-1.0279333929662076,0.3656537333934347,1.7751716611461807,2.374993183261801,1.9065560231971703,0.0
-1.0393892501477653,2.2549751795081385,-1.0279333929662076,0.3656537333934347,1.7751716611461807,2.374993183261801,1.9065560231971703,1.8103447226489318,0.0
2.2549751795081385,-1.0279333929662076,0.3656537333934347,1.7751716611461807,2.374993183261801,1.9065560231971703,1.8103447226489318,0.618756577998474,0.0
-1.0279333929662076,0.3656537333934347,1.7751716611461807,2.374993183261801,1.9065560231971703,1.8103447226489318,0.618756577998474,-0.11737174480083616,2.0
0.3656537333934347,1.7751716611461807,2.374993183261801,1.9065560231971703,1.8103447226489318,0.618756577998474,-0.5882253747397018,-0.08166168999269917,6.0
1.7751716611461807,2.374993183261801,1.9065560231971703,1.8103447226489318,0.618756577998474,-0.5882253747397018,-0.37199607043780103,0.2541381236417094,6.0
2.374993183261801,1.9065560231971703,1.8103447226489318,0.618756577998474,-0.5882253747397018,-0.37199607043780103,-0.11737174480083616,0.2541381236417094,5.0
