Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.7455853057850872,-1.7548767368332705,-1.7565833262094674,-1.768719072884645,-1.7592380207946625,-1.7692879360100442,-1.7118327603447492,0.37873922549642586,6.0
-1.7548767368332705,-1.7565833262094674,-1.768719072884645,-1.7592380207946625,-1.7692879360100442,-1.7118327603447492,-1.5348215178247728,0.4619828628464732,6.0
-1.7565833262094674,-1.768719072884645,-1.7592380207946625,-1.7692879360100442,-1.7118327603447492,-1.5348215178247728,-0.801462138664615,0.4619828628464732,5.0
-1.768719072884645,-1.7592380207946625,-1.7692879360100442,-1.7118327603447492,-1.5348215178247728,-0.801462138664615,-0.4700993681197211,0.4619828628464732,4.0
-1.7592380207946625,-1.7692879360100442,-1.7118327603447492,-1.5348215178247728,-0.801462138664615,-0.4700993681197211,-0.17789334270645576,1.1667094646948841,6.0
-1.7692879360100442,-1.7118327603447492,-1.5348215178247728,-0.801462138664615,-0.4700993681197211,-0.17789334270645576,-0.2205580771113779,1.1667094646948841,5.0
-1.7118327603447492,-1.5348215178247728,-0.801462138664615,-0.4700993681197211,-0.17789334270645576,-0.2205580771113779,0.06093435944020699,1.1667094646948841,4.0
-1.5348215178247728,-0.801462138664615,-0.4700993681197211,-0.17789334270645576,-0.2205580771113779,0.06093435944020699,0.37873922549642586,1.1667094646948841,3.0
-0.801462138664615,-0.4700993681197211,-0.17789334270645576,-0.2205580771113779,0.06093435944020699,0.37873922549642586,0.4619828628464732,1.1667094646948841,2.0
-0.4700993681197211,-0.17789334270645576,-0.2205580771113779,0.06093435944020699,0.37873922549642586,0.4619828628464732,0.13583467095107,1.1667094646948841,1.0
-0.17789334270645576,-0.2205580771113779,0.06093435944020699,0.37873922549642586,0.4619828628464732,0.13583467095107,0.052591033601022616,1.1667094646948841,0.0
-0.2205580771113779,0.06093435944020699,0.37873922549642586,0.4619828628464732,0.13583467095107,0.052591033601022616,1.1667094646948841,1.099393994856007,0.0
0.06093435944020699,0.37873922549642586,0.4619828628464732,0.13583467095107,0.052591033601022616,1.1667094646948841,1.099393994856007,0.49203779797171837,0.0
0.37873922549642586,0.4619828628464732,0.13583467095107,0.052591033601022616,1.1667094646948841,1.099393994856007,0.49203779797171837,0.5690239409423777,6.0
0.4619828628464732,0.13583467095107,0.052591033601022616,1.1667094646948841,1.099393994856007,0.49203779797171837,-0.19145124719513107,0.5690239409423777,5.0
0.13583467095107,0.052591033601022616,1.1667094646948841,1.099393994856007,0.49203779797171837,-0.19145124719513107,-0.3221001449950921,0.5690239409423777,4.0
0.052591033601022616,1.1667094646948841,1.099393994856007,0.49203779797171837,-0.19145124719513107,-0.3221001449950921,-0.3897948569175682,0.5690239409423777,3.0
1.1667094646948841,1.099393994856007,0.49203779797171837,-0.19145124719513107,-0.3221001449950921,-0.3897948569175682,-0.3118606087379108,0.5690239409423777,2.0
1.099393994856007,0.49203779797171837,-0.19145124719513107,-0.3221001449950921,-0.3897948569175682,-0.3118606087379108,-0.4625145264477352,1.3112955090671192,6.0
0.49203779797171837,-0.19145124719513107,-0.3221001449950921,-0.3897948569175682,-0.3118606087379108,-0.4625145264477352,-0.26549826401789567,1.3112955090671192,5.0
-0.19145124719513107,-0.3221001449950921,-0.3897948569175682,-0.3118606087379108,-0.4625145264477352,-0.26549826401789567,0.5690239409423777,1.3112955090671192,4.0
-0.3221001449950921,-0.3897948569175682,-0.3118606087379108,-0.4625145264477352,-0.26549826401789567,0.5690239409423777,0.12872388188358327,1.3112955090671192,3.0
-0.3897948569175682,-0.3118606087379108,-0.4625145264477352,-0.26549826401789567,0.5690239409423777,0.12872388188358327,0.12521589261028945,1.3112955090671192,2.0
-0.3118606087379108,-0.4625145264477352,-0.26549826401789567,0.5690239409423777,0.12872388188358327,0.12521589261028945,-0.6212273384340447,1.3112955090671192,1.0
-0.4625145264477352,-0.26549826401789567,0.5690239409423777,0.12872388188358327,0.12521589261028945,-0.6212273384340447,0.26477697937483446,1.3112955090671192,0.0
-0.26549826401789567,0.5690239409423777,0.12872388188358327,0.12521589261028945,-0.6212273384340447,0.26477697937483446,1.3112955090671192,0.5829610875146524,0.0
0.5690239409423777,0.12872388188358327,0.12521589261028945,-0.6212273384340447,0.26477697937483446,1.3112955090671192,0.5829610875146524,1.2281466822379716,6.0
0.12872388188358327,0.12521589261028945,-0.6212273384340447,0.26477697937483446,1.3112955090671192,0.5829610875146524,-0.07047302252695227,1.2281466822379716,5.0
0.12521589261028945,-0.6212273384340447,0.26477697937483446,1.3112955090671192,0.5829610875146524,-0.07047302252695227,-0.4754087572901116,1.2281466822379716,4.0
-0.6212273384340447,0.26477697937483446,1.3112955090671192,0.5829610875146524,-0.07047302252695227,-0.4754087572901116,-0.6116514758231623,1.2281466822379716,3.0
0.26477697937483446,1.3112955090671192,0.5829610875146524,-0.07047302252695227,-0.4754087572901116,-0.6116514758231623,-0.7061775651602891,1.2281466822379716,2.0
1.3112955090671192,0.5829610875146524,-0.07047302252695227,-0.4754087572901116,-0.6116514758231623,-0.7061775651602891,-0.5543859211996669,1.2281466822379716,1.0
0.5829610875146524,-0.07047302252695227,-0.4754087572901116,-0.6116514758231623,-0.7061775651602891,-0.5543859211996669,-0.5212970494056276,1.3193544033436049,6.0
-0.07047302252695227,-0.4754087572901116,-0.6116514758231623,-0.7061775651602891,-0.5543859211996669,-0.5212970494056276,1.2281466822379716,1.3193544033436049,5.0
-0.4754087572901116,-0.6116514758231623,-0.7061775651602891,-0.5543859211996669,-0.5212970494056276,1.2281466822379716,0.20381381443624547,1.3193544033436049,4.0
-0.6116514758231623,-0.7061775651602891,-0.5543859211996669,-0.5212970494056276,1.2281466822379716,0.20381381443624547,0.5465538474891184,1.3193544033436049,3.0
-0.7061775651602891,-0.5543859211996669,-0.5212970494056276,1.2281466822379716,0.20381381443624547,0.5465538474891184,0.3523819006862738,1.3193544033436049,2.0
-0.5543859211996669,-0.5212970494056276,1.2281466822379716,0.20381381443624547,0.5465538474891184,0.3523819006862738,0.44510659012630416,1.3193544033436049,1.0
-0.5212970494056276,1.2281466822379716,0.20381381443624547,0.5465538474891184,0.3523819006862738,0.44510659012630416,-0.045348234488498416,1.3193544033436049,0.0
1.2281466822379716,0.20381381443624547,0.5465538474891184,0.3523819006862738,0.44510659012630416,-0.045348234488498416,1.3193544033436049,0.6385200527619503,0.0
0.20381381443624547,0.5465538474891184,0.3523819006862738,0.44510659012630416,-0.045348234488498416,1.3193544033436049,0.6385200527619503,0.39191788790150134,0.0
0.5465538474891184,0.3523819006862738,0.44510659012630416,-0.045348234488498416,1.3193544033436049,0.6385200527619503,0.39191788790150134,0.2662939477092315,0.0
0.3523819006862738,0.44510659012630416,-0.045348234488498416,1.3193544033436049,0.6385200527619503,0.39191788790150134,0.2662939477092315,0.08084456882917075,4.0
0.44510659012630416,-0.045348234488498416,1.3193544033436049,0.6385200527619503,0.39191788790150134,0.2662939477092315,-0.41719509745761796,0.08084456882917075,3.0
-0.045348234488498416,1.3193544033436049,0.6385200527619503,0.39191788790150134,0.2662939477092315,-0.41719509745761796,-0.28882165215925276,0.15877881700882843,6.0
1.3193544033436049,0.6385200527619503,0.39191788790150134,0.2662939477092315,-0.41719509745761796,-0.28882165215925276,-0.1951488575102244,0.4945976820360139,6.0
0.6385200527619503,0.39191788790150134,0.2662939477092315,-0.41719509745761796,-0.28882165215925276,-0.1951488575102244,-0.23933056024954333,0.4945976820360139,5.0
0.39191788790150134,0.2662939477092315,-0.41719509745761796,-0.28882165215925276,-0.1951488575102244,-0.23933056024954333,0.08084456882917075,0.4945976820360139,4.0
0.2662939477092315,-0.41719509745761796,-0.28882165215925276,-0.1951488575102244,-0.23933056024954333,0.08084456882917075,-0.6888272398356209,0.4945976820360139,3.0
-0.41719509745761796,-0.28882165215925276,-0.1951488575102244,-0.23933056024954333,0.08084456882917075,-0.6888272398356209,-0.5975247082090879,0.4945976820360139,2.0
-0.28882165215925276,-0.1951488575102244,-0.23933056024954333,0.08084456882917075,-0.6888272398356209,-0.5975247082090879,-0.4572051372773447,0.4945976820360139,1.0
-0.1951488575102244,-0.23933056024954333,0.08084456882917075,-0.6888272398356209,-0.5975247082090879,-0.4572051372773447,0.15877881700882843,0.4945976820360139,0.0
-0.23933056024954333,0.08084456882917075,-0.6888272398356209,-0.5975247082090879,-0.4572051372773447,0.15877881700882843,0.4945976820360139,0.48644397723862876,6.0
0.08084456882917075,-0.6888272398356209,-0.5975247082090879,-0.4572051372773447,0.15877881700882843,0.4945976820360139,0.2298867076836982,0.5396326794634315,6.0
-0.6888272398356209,-0.5975247082090879,-0.4572051372773447,0.15877881700882843,0.4945976820360139,0.2298867076836982,0.39495182457029604,0.5396326794634315,5.0
-0.5975247082090879,-0.4572051372773447,0.15877881700882843,0.4945976820360139,0.2298867076836982,0.39495182457029604,0.04548024453353536,0.5396326794634315,4.0
-0.4572051372773447,0.15877881700882843,0.4945976820360139,0.2298867076836982,0.39495182457029604,0.04548024453353536,-0.07796305367803852,0.5396326794634315,3.0
0.15877881700882843,0.4945976820360139,0.2298867076836982,0.39495182457029604,0.04548024453353536,-0.07796305367803852,-0.11503396734987074,0.5396326794634315,2.0
0.4945976820360139,0.2298867076836982,0.39495182457029604,0.04548024453353536,-0.07796305367803852,-0.11503396734987074,0.0009192997106168844,0.5396326794634315,1.0
0.2298867076836982,0.39495182457029604,0.04548024453353536,-0.07796305367803852,-0.11503396734987074,0.0009192997106168844,0.48644397723862876,0.5396326794634315,0.0
0.39495182457029604,0.04548024453353536,-0.07796305367803852,-0.11503396734987074,0.0009192997106168844,0.48644397723862876,0.5396326794634315,1.6012260819787891,6.0
0.04548024453353536,-0.07796305367803852,-0.11503396734987074,0.0009192997106168844,0.48644397723862876,0.5396326794634315,0.3882202775864083,1.6012260819787891,5.0
-0.07796305367803852,-0.11503396734987074,0.0009192997106168844,0.48644397723862876,0.5396326794634315,0.3882202775864083,-0.2663515587059941,1.6012260819787891,4.0
