Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5498659024795792,0.3333649786429359,0.20156986964916423,-0.20287637107547216,1.9316552483361527,0.957057874641586,0.0741679309551853,1.3120809494935581,5.0
0.3333649786429359,0.20156986964916423,-0.20287637107547216,1.9316552483361527,0.957057874641586,0.0741679309551853,0.9444275100296831,1.3120809494935581,4.0
0.20156986964916423,-0.20287637107547216,1.9316552483361527,0.957057874641586,0.0741679309551853,0.9444275100296831,1.1333338329207552,1.3120809494935581,3.0
-0.20287637107547216,1.9316552483361527,0.957057874641586,0.0741679309551853,0.9444275100296831,1.1333338329207552,0.06345957834944112,1.3120809494935581,2.0
1.9316552483361527,0.957057874641586,0.0741679309551853,0.9444275100296831,1.1333338329207552,0.06345957834944112,0.1367706077272268,1.3120809494935581,1.0
0.957057874641586,0.0741679309551853,0.9444275100296831,1.1333338329207552,0.06345957834944112,0.1367706077272268,-0.21578130883111227,3.0250055066969828,6.0
0.0741679309551853,0.9444275100296831,1.1333338329207552,0.06345957834944112,0.1367706077272268,-0.21578130883111227,1.3120809494935581,3.0250055066969828,5.0
0.9444275100296831,1.1333338329207552,0.06345957834944112,0.1367706077272268,-0.21578130883111227,1.3120809494935581,-0.13999912115969346,3.0250055066969828,4.0
1.1333338329207552,0.06345957834944112,0.1367706077272268,-0.21578130883111227,1.3120809494935581,-0.13999912115969346,-0.0897522358558181,3.0250055066969828,3.0
0.06345957834944112,0.1367706077272268,-0.21578130883111227,1.3120809494935581,-0.13999912115969346,-0.0897522358558181,-0.5670976462426344,3.0250055066969828,2.0
0.1367706077272268,-0.21578130883111227,1.3120809494935581,-0.13999912115969346,-0.0897522358558181,-0.5670976462426344,-0.5102610054890707,3.0250055066969828,1.0
-0.21578130883111227,1.3120809494935581,-0.13999912115969346,-0.0897522358558181,-0.5670976462426344,-0.5102610054890707,1.1727350790470181,3.0250055066969828,0.0
1.3120809494935581,-0.13999912115969346,-0.0897522358558181,-0.5670976462426344,-0.5102610054890707,1.1727350790470181,3.0250055066969828,1.955268538697537,6.0
-0.13999912115969346,-0.0897522358558181,-0.5670976462426344,-0.5102610054890707,1.1727350790470181,3.0250055066969828,-0.21509487597176968,1.955268538697537,5.0
-0.0897522358558181,-0.5670976462426344,-0.5102610054890707,1.1727350790470181,3.0250055066969828,-0.21509487597176968,0.3142821451532125,1.955268538697537,4.0
-0.5670976462426344,-0.5102610054890707,1.1727350790470181,3.0250055066969828,-0.21509487597176968,0.3142821451532125,-0.27138237043785973,1.955268538697537,3.0
-0.5102610054890707,1.1727350790470181,3.0250055066969828,-0.21509487597176968,0.3142821451532125,-0.27138237043785973,-0.13478223142869036,1.955268538697537,2.0
1.1727350790470181,3.0250055066969828,-0.21509487597176968,0.3142821451532125,-0.27138237043785973,-0.13478223142869036,0.24824730408445847,1.955268538697537,1.0
3.0250055066969828,-0.21509487597176968,0.3142821451532125,-0.27138237043785973,-0.13478223142869036,0.24824730408445847,0.29245358022611917,1.955268538697537,0.0
-0.21509487597176968,0.3142821451532125,-0.27138237043785973,-0.13478223142869036,0.24824730408445847,0.29245358022611917,1.955268538697537,3.5336522554698195,6.0
0.3142821451532125,-0.27138237043785973,-0.13478223142869036,0.24824730408445847,0.29245358022611917,1.955268538697537,0.19786313220871452,3.5336522554698195,5.0
-0.27138237043785973,-0.13478223142869036,0.24824730408445847,0.29245358022611917,1.955268538697537,0.19786313220871452,0.27323346016452754,3.5336522554698195,4.0
-0.13478223142869036,0.24824730408445847,0.29245358022611917,1.955268538697537,0.19786313220871452,0.27323346016452754,0.7640329545944584,3.5336522554698195,3.0
0.24824730408445847,0.29245358022611917,1.955268538697537,0.19786313220871452,0.27323346016452754,0.7640329545944584,-0.16814286839273868,3.5336522554698195,2.0
0.29245358022611917,1.955268538697537,0.19786313220871452,0.27323346016452754,0.7640329545944584,-0.16814286839273868,-0.11734683680138933,3.5336522554698195,1.0
1.955268538697537,0.19786313220871452,0.27323346016452754,0.7640329545944584,-0.16814286839273868,-0.11734683680138933,0.8429727334188525,3.5336522554698195,0.0
0.19786313220871452,0.27323346016452754,0.7640329545944584,-0.16814286839273868,-0.11734683680138933,0.8429727334188525,3.5336522554698195,0.9261683959711712,4.0
0.27323346016452754,0.7640329545944584,-0.16814286839273868,-0.11734683680138933,0.8429727334188525,3.5336522554698195,0.24893373694380105,3.5707196298743176,6.0
0.7640329545944584,-0.16814286839273868,-0.11734683680138933,0.8429727334188525,3.5336522554698195,0.24893373694380105,-0.16869201468021267,3.5707196298743176,5.0
-0.16814286839273868,-0.11734683680138933,0.8429727334188525,3.5336522554698195,0.24893373694380105,-0.16869201468021267,0.1414383511707559,3.5707196298743176,4.0
-0.11734683680138933,0.8429727334188525,3.5336522554698195,0.24893373694380105,-0.16869201468021267,0.1414383511707559,-0.32245297517294624,3.5707196298743176,3.0
0.8429727334188525,3.5336522554698195,0.24893373694380105,-0.16869201468021267,0.1414383511707559,-0.32245297517294624,0.9261683959711712,3.5707196298743176,2.0
3.5336522554698195,0.24893373694380105,-0.16869201468021267,0.1414383511707559,-0.32245297517294624,0.9261683959711712,0.21845611798899128,3.5707196298743176,1.0
0.24893373694380105,-0.16869201468021267,0.1414383511707559,-0.32245297517294624,0.9261683959711712,0.21845611798899128,0.8691944686457381,3.5707196298743176,0.0
-0.16869201468021267,0.1414383511707559,-0.32245297517294624,0.9261683959711712,0.21845611798899128,0.8691944686457381,3.5707196298743176,1.8639729684049764,5.0
0.1414383511707559,-0.32245297517294624,0.9261683959711712,0.21845611798899128,0.8691944686457381,3.5707196298743176,0.8407761482689565,1.8639729684049764,4.0
-0.32245297517294624,0.9261683959711712,0.21845611798899128,0.8691944686457381,3.5707196298743176,0.8407761482689565,0.3425631789581263,1.8639729684049764,3.0
0.9261683959711712,0.21845611798899128,0.8691944686457381,3.5707196298743176,0.8407761482689565,0.3425631789581263,0.12976899256193233,1.8639729684049764,2.0
0.21845611798899128,0.8691944686457381,3.5707196298743176,0.8407761482689565,0.3425631789581263,0.12976899256193233,0.4431942361377456,1.8639729684049764,1.0
0.8691944686457381,3.5707196298743176,0.8407761482689565,0.3425631789581263,0.12976899256193233,0.4431942361377456,-0.39905888227557584,3.186317228642484,6.0
3.5707196298743176,0.8407761482689565,0.3425631789581263,0.12976899256193233,0.4431942361377456,-0.39905888227557584,1.8639729684049764,3.186317228642484,5.0
0.8407761482689565,0.3425631789581263,0.12976899256193233,0.4431942361377456,-0.39905888227557584,1.8639729684049764,0.5861095574528664,3.186317228642484,4.0
0.3425631789581263,0.12976899256193233,0.4431942361377456,-0.39905888227557584,1.8639729684049764,0.5861095574528664,0.4924801154385412,3.186317228642484,3.0
0.12976899256193233,0.4431942361377456,-0.39905888227557584,1.8639729684049764,0.5861095574528664,0.4924801154385412,-0.5963396860506276,3.186317228642484,2.0
0.4431942361377456,-0.39905888227557584,1.8639729684049764,0.5861095574528664,0.4924801154385412,-0.5963396860506276,-0.07684729810017797,3.186317228642484,1.0
-0.39905888227557584,1.8639729684049764,0.5861095574528664,0.4924801154385412,-0.5963396860506276,-0.07684729810017797,-0.4086689423063717,3.186317228642484,0.0
1.8639729684049764,0.5861095574528664,0.4924801154385412,-0.5963396860506276,-0.07684729810017797,-0.4086689423063717,3.186317228642484,1.0922851479320705,1.0
0.5861095574528664,0.4924801154385412,-0.5963396860506276,-0.07684729810017797,-0.4086689423063717,3.186317228642484,0.48849880485435426,1.0922851479320705,0.0
