Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8856967224241246,-0.5080018701653509,-0.4404088675396634,-1.4868196436869117,-1.623312551541259,-1.123552996164944,0.13802622453553823,1.0957767280971975,4.0
-0.5080018701653509,-0.4404088675396634,-1.4868196436869117,-1.623312551541259,-1.123552996164944,0.13802622453553823,-0.19711587897048238,1.0957767280971975,3.0
-0.4404088675396634,-1.4868196436869117,-1.623312551541259,-1.123552996164944,0.13802622453553823,-0.19711587897048238,-0.5313170126023632,1.0957767280971975,2.0
-1.4868196436869117,-1.623312551541259,-1.123552996164944,0.13802622453553823,-0.19711587897048238,-0.5313170126023632,-1.2154021111017836,1.0957767280971975,1.0
-1.623312551541259,-1.123552996164944,0.13802622453553823,-0.19711587897048238,-0.5313170126023632,-1.2154021111017836,-0.05434983862187158,1.0957767280971975,0.0
-1.123552996164944,0.13802622453553823,-0.19711587897048238,-0.5313170126023632,-1.2154021111017836,-0.05434983862187158,1.0957767280971975,0.4800687737852479,5.0
0.13802622453553823,-0.19711587897048238,-0.5313170126023632,-1.2154021111017836,-0.05434983862187158,1.0957767280971975,0.4216240893803609,0.4800687737852479,4.0
-0.19711587897048238,-0.5313170126023632,-1.2154021111017836,-0.05434983862187158,1.0957767280971975,0.4216240893803609,-0.6509247388263182,0.4800687737852479,3.0
-0.5313170126023632,-1.2154021111017836,-0.05434983862187158,1.0957767280971975,0.4216240893803609,-0.6509247388263182,-0.8407915489860226,0.4800687737852479,2.0
-1.2154021111017836,-0.05434983862187158,1.0957767280971975,0.4216240893803609,-0.6509247388263182,-0.8407915489860226,-0.570628642899747,0.4800687737852479,1.0
-0.05434983862187158,1.0957767280971975,0.4216240893803609,-0.6509247388263182,-0.8407915489860226,-0.570628642899747,-0.3766842966187713,0.4800687737852479,0.0
1.0957767280971975,0.4216240893803609,-0.6509247388263182,-0.8407915489860226,-0.570628642899747,-0.3766842966187713,0.4800687737852479,0.5391407714395617,6.0
0.4216240893803609,-0.6509247388263182,-0.8407915489860226,-0.570628642899747,-0.3766842966187713,0.4800687737852479,0.0876843362690744,0.5391407714395617,5.0
-0.6509247388263182,-0.8407915489860226,-0.570628642899747,-0.3766842966187713,0.4800687737852479,0.0876843362690744,-0.17667592226000756,0.5391407714395617,4.0
-0.8407915489860226,-0.570628642899747,-0.3766842966187713,0.4800687737852479,0.0876843362690744,-0.17667592226000756,-1.2495906831955188,0.5391407714395617,3.0
-0.570628642899747,-0.3766842966187713,0.4800687737852479,0.0876843362690744,-0.17667592226000756,-1.2495906831955188,-0.7055532676305283,0.5391407714395617,2.0
-0.3766842966187713,0.4800687737852479,0.0876843362690744,-0.17667592226000756,-1.2495906831955188,-0.7055532676305283,-0.8956291822067083,0.5391407714395617,1.0
0.4800687737852479,0.0876843362690744,-0.17667592226000756,-1.2495906831955188,-0.7055532676305283,-0.8956291822067083,-0.9175328698325113,1.145857235843067,6.0
0.0876843362690744,-0.17667592226000756,-1.2495906831955188,-0.7055532676305283,-0.8956291822067083,-0.9175328698325113,0.5391407714395617,1.145857235843067,5.0
-0.17667592226000756,-1.2495906831955188,-0.7055532676305283,-0.8956291822067083,-0.9175328698325113,0.5391407714395617,-0.19837050546933524,1.4485881547953936,6.0
-1.2495906831955188,-0.7055532676305283,-0.8956291822067083,-0.9175328698325113,0.5391407714395617,-0.19837050546933524,-1.249852063716113,1.4485881547953936,5.0
-0.7055532676305283,-0.8956291822067083,-0.9175328698325113,0.5391407714395617,-0.19837050546933524,-1.249852063716113,-1.170758318184276,1.4485881547953936,4.0
-0.8956291822067083,-0.9175328698325113,0.5391407714395617,-0.19837050546933524,-1.249852063716113,-1.170758318184276,-1.1869116343570039,1.4485881547953936,3.0
-0.9175328698325113,0.5391407714395617,-0.19837050546933524,-1.249852063716113,-1.170758318184276,-1.1869116343570039,-0.33773859905021963,1.4485881547953936,2.0
0.5391407714395617,-0.19837050546933524,-1.249852063716113,-1.170758318184276,-1.1869116343570039,-0.33773859905021963,1.145857235843067,1.4485881547953936,1.0
-0.19837050546933524,-1.249852063716113,-1.170758318184276,-1.1869116343570039,-0.33773859905021963,1.145857235843067,-0.38332336184186666,1.4485881547953936,0.0
-1.249852063716113,-1.170758318184276,-1.1869116343570039,-0.33773859905021963,1.145857235843067,-0.38332336184186666,1.4485881547953936,-0.10652139053249562,1.0
-1.170758318184276,-1.1869116343570039,-0.33773859905021963,1.145857235843067,-0.38332336184186666,1.4485881547953936,-0.20202983275765504,1.5633342033362938,6.0
-1.1869116343570039,-0.33773859905021963,1.145857235843067,-0.38332336184186666,1.4485881547953936,-0.20202983275765504,-0.10652139053249562,1.5633342033362938,5.0
-0.33773859905021963,1.145857235843067,-0.38332336184186666,1.4485881547953936,-0.20202983275765504,-0.10652139053249562,-0.5124453390154543,1.5633342033362938,4.0
1.145857235843067,-0.38332336184186666,1.4485881547953936,-0.20202983275765504,-0.10652139053249562,-0.5124453390154543,-0.7742440684427121,1.5633342033362938,3.0
-0.38332336184186666,1.4485881547953936,-0.20202983275765504,-0.10652139053249562,-0.5124453390154543,-0.7742440684427121,-0.5073745569159248,1.5633342033362938,2.0
1.4485881547953936,-0.20202983275765504,-0.10652139053249562,-0.5124453390154543,-0.7742440684427121,-0.5073745569159248,-0.513647689410188,1.5633342033362938,1.0
