Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4293436324544067,1.176893034740457,0.9427393152094447,0.5221427230548275,0.3887376365564466,0.2363408537162824,0.2574170045346031,1.2748623951377054,4.0
1.176893034740457,0.9427393152094447,0.5221427230548275,0.3887376365564466,0.2363408537162824,0.2574170045346031,0.3882744244505495,1.2748623951377054,3.0
0.9427393152094447,0.5221427230548275,0.3887376365564466,0.2363408537162824,0.2574170045346031,0.3882744244505495,0.34079518359609096,1.2748623951377054,2.0
0.5221427230548275,0.3887376365564466,0.2363408537162824,0.2574170045346031,0.3882744244505495,0.34079518359609096,0.5978779023690125,1.2748623951377054,1.0
0.3887376365564466,0.2363408537162824,0.2574170045346031,0.3882744244505495,0.34079518359609096,0.5978779023690125,1.1349723391567643,1.2748623951377054,0.0
0.2363408537162824,0.2574170045346031,0.3882744244505495,0.34079518359609096,0.5978779023690125,1.1349723391567643,1.2748623951377054,1.1634598836694392,0.0
0.2574170045346031,0.3882744244505495,0.34079518359609096,0.5978779023690125,1.1349723391567643,1.2748623951377054,1.1634598836694392,1.0448775845597673,4.0
0.3882744244505495,0.34079518359609096,0.5978779023690125,1.1349723391567643,1.2748623951377054,1.1634598836694392,0.9997144042347947,1.0448775845597673,3.0
0.34079518359609096,0.5978779023690125,1.1349723391567643,1.2748623951377054,1.1634598836694392,0.9997144042347947,0.6411882342703964,1.0448775845597673,2.0
0.5978779023690125,1.1349723391567643,1.2748623951377054,1.1634598836694392,0.9997144042347947,0.6411882342703964,0.6208069016109217,1.0448775845597673,1.0
1.1349723391567643,1.2748623951377054,1.1634598836694392,0.9997144042347947,0.6411882342703964,0.6208069016109217,0.6668965061476886,1.0448775845597673,0.0
1.2748623951377054,1.1634598836694392,0.9997144042347947,0.6411882342703964,0.6208069016109217,0.6668965061476886,1.0448775845597673,0.8480124395534764,3.0
1.1634598836694392,0.9997144042347947,0.6411882342703964,0.6208069016109217,0.6668965061476886,1.0448775845597673,0.5050038751366327,0.8480124395534764,2.0
0.9997144042347947,0.6411882342703964,0.6208069016109217,0.6668965061476886,1.0448775845597673,0.5050038751366327,0.2064636728859159,0.8480124395534764,1.0
0.6411882342703964,0.6208069016109217,0.6668965061476886,1.0448775845597673,0.5050038751366327,0.2064636728859159,0.3697459402146633,0.8480124395534764,0.0
0.6208069016109217,0.6668965061476886,1.0448775845597673,0.5050038751366327,0.2064636728859159,0.3697459402146633,0.8480124395534764,0.5015297843424041,1.0
0.6668965061476886,1.0448775845597673,0.5050038751366327,0.2064636728859159,0.3697459402146633,0.8480124395534764,0.12910725120109087,0.5015297843424041,0.0
1.0448775845597673,0.5050038751366327,0.2064636728859159,0.3697459402146633,0.8480124395534764,0.12910725120109087,0.5015297843424041,0.32180348725430763,0.0
0.5050038751366327,0.2064636728859159,0.3697459402146633,0.8480124395534764,0.12910725120109087,0.5015297843424041,0.32180348725430763,0.22823464186308223,1.0
0.2064636728859159,0.3697459402146633,0.8480124395534764,0.12910725120109087,0.5015297843424041,0.32180348725430763,0.15620515939607457,0.22823464186308223,0.0
0.3697459402146633,0.8480124395534764,0.12910725120109087,0.5015297843424041,0.32180348725430763,0.15620515939607457,0.22823464186308223,0.19604140050322985,6.0
0.8480124395534764,0.12910725120109087,0.5015297843424041,0.32180348725430763,0.15620515939607457,0.22823464186308223,0.13362356923358823,0.19604140050322985,5.0
0.12910725120109087,0.5015297843424041,0.32180348725430763,0.15620515939607457,0.22823464186308223,0.13362356923358823,0.14995179596646296,0.19604140050322985,4.0
0.5015297843424041,0.32180348725430763,0.15620515939607457,0.22823464186308223,0.13362356923358823,0.14995179596646296,0.17195437099657784,0.19604140050322985,3.0
0.32180348725430763,0.15620515939607457,0.22823464186308223,0.13362356923358823,0.14995179596646296,0.17195437099657784,0.16407976519632622,0.21595952105680757,6.0
0.15620515939607457,0.22823464186308223,0.13362356923358823,0.14995179596646296,0.17195437099657784,0.16407976519632622,0.14369843253685138,0.2601962771699859,6.0
0.22823464186308223,0.13362356923358823,0.14995179596646296,0.17195437099657784,0.16407976519632622,0.14369843253685138,0.18631394627938963,0.2601962771699859,5.0
0.13362356923358823,0.14995179596646296,0.17195437099657784,0.16407976519632622,0.14369843253685138,0.18631394627938963,0.19604140050322985,0.2601962771699859,4.0
0.14995179596646296,0.17195437099657784,0.16407976519632622,0.14369843253685138,0.18631394627938963,0.19604140050322985,0.17589167389670357,0.2601962771699859,3.0
0.17195437099657784,0.16407976519632622,0.14369843253685138,0.18631394627938963,0.19604140050322985,0.17589167389670357,0.17079634073183492,0.2601962771699859,2.0
0.16407976519632622,0.14369843253685138,0.18631394627938963,0.19604140050322985,0.17589167389670357,0.17079634073183492,0.19372533997374417,0.2601962771699859,1.0
0.14369843253685138,0.18631394627938963,0.19604140050322985,0.17589167389670357,0.17079634073183492,0.19372533997374417,0.21595952105680757,0.2601962771699859,0.0
0.18631394627938963,0.19604140050322985,0.17589167389670357,0.17079634073183492,0.19372533997374417,0.21595952105680757,0.2601962771699859,0.22383412685705922,0.0
0.19604140050322985,0.17589167389670357,0.17079634073183492,0.19372533997374417,0.21595952105680757,0.2601962771699859,0.22383412685705922,0.4156039386984816,6.0
0.17589167389670357,0.17079634073183492,0.19372533997374417,0.21595952105680757,0.2601962771699859,0.22383412685705922,0.18793518865002967,1.1604490049811078,6.0
0.17079634073183492,0.19372533997374417,0.21595952105680757,0.2601962771699859,0.22383412685705922,0.18793518865002967,0.1721859770495264,1.1604490049811078,5.0
0.19372533997374417,0.21595952105680757,0.2601962771699859,0.22383412685705922,0.18793518865002967,0.1721859770495264,0.14508806885454287,1.1604490049811078,4.0
0.21595952105680757,0.2601962771699859,0.22383412685705922,0.18793518865002967,0.1721859770495264,0.14508806885454287,0.20715849104476156,1.1604490049811078,3.0
0.2601962771699859,0.22383412685705922,0.18793518865002967,0.1721859770495264,0.14508806885454287,0.20715849104476156,0.18307146153810955,1.1604490049811078,2.0
0.22383412685705922,0.18793518865002967,0.1721859770495264,0.14508806885454287,0.20715849104476156,0.18307146153810955,0.17010152257298924,1.1604490049811078,1.0
0.18793518865002967,0.1721859770495264,0.14508806885454287,0.20715849104476156,0.18307146153810955,0.17010152257298924,0.4156039386984816,1.1604490049811078,0.0
0.1721859770495264,0.14508806885454287,0.20715849104476156,0.18307146153810955,0.17010152257298924,0.4156039386984816,1.1604490049811078,0.936485951779833,0.0
0.14508806885454287,0.20715849104476156,0.18307146153810955,0.17010152257298924,0.4156039386984816,1.1604490049811078,0.936485951779833,0.27710351903523206,0.0
0.20715849104476156,0.18307146153810955,0.17010152257298924,0.4156039386984816,1.1604490049811078,0.936485951779833,0.27710351903523206,0.07097413191099791,0.0
0.18307146153810955,0.17010152257298924,0.4156039386984816,1.1604490049811078,0.936485951779833,0.27710351903523206,0.07097413191099791,0.6333136284701449,6.0
0.17010152257298924,0.4156039386984816,1.1604490049811078,0.936485951779833,0.27710351903523206,0.07097413191099791,0.01585189130923629,0.6333136284701449,5.0
0.4156039386984816,1.1604490049811078,0.936485951779833,0.27710351903523206,0.07097413191099791,0.01585189130923629,-0.017499380315358838,0.6333136284701449,4.0
1.1604490049811078,0.936485951779833,0.27710351903523206,0.07097413191099791,0.01585189130923629,-0.017499380315358838,-0.030469319280479138,0.6333136284701449,3.0
0.936485951779833,0.27710351903523206,0.07097413191099791,0.01585189130923629,-0.017499380315358838,-0.030469319280479138,0.004503194714756029,0.7435581096736678,6.0
0.27710351903523206,0.07097413191099791,0.01585189130923629,-0.017499380315358838,-0.030469319280479138,0.004503194714756029,0.011914588409110558,0.834579288482459,6.0
0.07097413191099791,0.01585189130923629,-0.017499380315358838,-0.030469319280479138,0.004503194714756029,0.011914588409110558,0.01469386104449353,0.8436119245474534,6.0
0.01585189130923629,-0.017499380315358838,-0.030469319280479138,0.004503194714756029,0.011914588409110558,0.01469386104449353,0.6333136284701449,0.8505601061359106,6.0
-0.017499380315358838,-0.030469319280479138,0.004503194714756029,0.011914588409110558,0.01469386104449353,0.6333136284701449,0.5997307507926009,0.8505601061359106,5.0
-0.030469319280479138,0.004503194714756029,0.011914588409110558,0.01469386104449353,0.6333136284701449,0.5997307507926009,0.42857387766360205,1.183378004223017,6.0
0.004503194714756029,0.011914588409110558,0.01469386104449353,0.6333136284701449,0.5997307507926009,0.42857387766360205,0.08510210114086114,1.183378004223017,5.0
0.011914588409110558,0.01469386104449353,0.6333136284701449,0.5997307507926009,0.42857387766360205,0.08510210114086114,0.7435581096736678,1.183378004223017,4.0
0.01469386104449353,0.6333136284701449,0.5997307507926009,0.42857387766360205,0.08510210114086114,0.7435581096736678,0.834579288482459,1.183378004223017,3.0
0.6333136284701449,0.5997307507926009,0.42857387766360205,0.08510210114086114,0.7435581096736678,0.834579288482459,0.8436119245474534,1.183378004223017,2.0
