Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3431873426816092,-0.8865506311687272,0.26695688667046974,-1.088398452509973,-0.4844544165475759,-0.9314945596924119,-0.5380352566025026,0.8358734480894967,6.0
-0.8865506311687272,0.26695688667046974,-1.088398452509973,-0.4844544165475759,-0.9314945596924119,-0.5380352566025026,-0.5359560001227593,0.8358734480894967,5.0
0.26695688667046974,-1.088398452509973,-0.4844544165475759,-0.9314945596924119,-0.5380352566025026,-0.5359560001227593,-0.94077124244819,0.8358734480894967,4.0
-1.088398452509973,-0.4844544165475759,-0.9314945596924119,-0.5380352566025026,-0.5359560001227593,-0.94077124244819,0.44449340147933125,0.8358734480894967,3.0
-0.4844544165475759,-0.9314945596924119,-0.5380352566025026,-0.5359560001227593,-0.94077124244819,0.44449340147933125,-0.18568125468905983,0.8358734480894967,2.0
-0.9314945596924119,-0.5380352566025026,-0.5359560001227593,-0.94077124244819,0.44449340147933125,-0.18568125468905983,-0.8172953961126579,0.8358734480894967,1.0
-0.5380352566025026,-0.5359560001227593,-0.94077124244819,0.44449340147933125,-0.18568125468905983,-0.8172953961126579,-0.8955074283122374,0.8358734480894967,0.0
-0.5359560001227593,-0.94077124244819,0.44449340147933125,-0.18568125468905983,-0.8172953961126579,-0.8955074283122374,0.8358734480894967,0.20377947824749654,3.0
-0.94077124244819,0.44449340147933125,-0.18568125468905983,-0.8172953961126579,-0.8955074283122374,0.8358734480894967,-0.7774696373852646,0.20377947824749654,2.0
0.44449340147933125,-0.18568125468905983,-0.8172953961126579,-0.8955074283122374,0.8358734480894967,-0.7774696373852646,-0.25173763362244694,0.20377947824749654,1.0
-0.18568125468905983,-0.8172953961126579,-0.8955074283122374,0.8358734480894967,-0.7774696373852646,-0.25173763362244694,0.07918403226902546,0.20377947824749654,0.0
-0.8172953961126579,-0.8955074283122374,0.8358734480894967,-0.7774696373852646,-0.25173763362244694,0.07918403226902546,0.20377947824749654,-0.3233920107705281,0.0
-0.8955074283122374,0.8358734480894967,-0.7774696373852646,-0.25173763362244694,0.07918403226902546,0.20377947824749654,-0.3233920107705281,0.1404421270183891,6.0
0.8358734480894967,-0.7774696373852646,-0.25173763362244694,0.07918403226902546,0.20377947824749654,-0.3233920107705281,-0.956605580255467,0.1404421270183891,5.0
-0.7774696373852646,-0.25173763362244694,0.07918403226902546,0.20377947824749654,-0.3233920107705281,-0.956605580255467,-0.7069348598801225,0.1404421270183891,4.0
-0.25173763362244694,0.07918403226902546,0.20377947824749654,-0.3233920107705281,-0.956605580255467,-0.7069348598801225,-0.8243328795825584,0.1404421270183891,3.0
0.07918403226902546,0.20377947824749654,-0.3233920107705281,-0.956605580255467,-0.7069348598801225,-0.8243328795825584,-0.9764384882160966,0.1404421270183891,2.0
0.20377947824749654,-0.3233920107705281,-0.956605580255467,-0.7069348598801225,-0.8243328795825584,-0.9764384882160966,-1.0141849904637465,0.1404421270183891,1.0
-0.3233920107705281,-0.956605580255467,-0.7069348598801225,-0.8243328795825584,-0.9764384882160966,-1.0141849904637465,-1.3681384204385305,0.1404421270183891,0.0
-0.956605580255467,-0.7069348598801225,-0.8243328795825584,-0.9764384882160966,-1.0141849904637465,-1.3681384204385305,0.1404421270183891,0.6473008796573818,6.0
-0.7069348598801225,-0.8243328795825584,-0.9764384882160966,-1.0141849904637465,-1.3681384204385305,0.1404421270183891,-0.8536024131051003,0.6473008796573818,5.0
-0.8243328795825584,-0.9764384882160966,-1.0141849904637465,-1.3681384204385305,0.1404421270183891,-0.8536024131051003,-0.5466721681337448,0.6473008796573818,4.0
-0.9764384882160966,-1.0141849904637465,-1.3681384204385305,0.1404421270183891,-0.8536024131051003,-0.5466721681337448,-1.0804013122032676,0.6473008796573818,3.0
-1.0141849904637465,-1.3681384204385305,0.1404421270183891,-0.8536024131051003,-0.5466721681337448,-1.0804013122032676,-0.6626307025809738,0.6473008796573818,2.0
-1.3681384204385305,0.1404421270183891,-0.8536024131051003,-0.5466721681337448,-1.0804013122032676,-0.6626307025809738,-0.7701122683030952,0.6473008796573818,1.0
0.1404421270183891,-0.8536024131051003,-0.5466721681337448,-1.0804013122032676,-0.6626307025809738,-0.7701122683030952,-0.3010000179117529,0.6473008796573818,0.0
-0.8536024131051003,-0.5466721681337448,-1.0804013122032676,-0.6626307025809738,-0.7701122683030952,-0.3010000179117529,0.6473008796573818,-0.00350639850230957,0.0
-0.5466721681337448,-1.0804013122032676,-0.6626307025809738,-0.7701122683030952,-0.3010000179117529,0.6473008796573818,-0.00350639850230957,-0.5545093656343159,6.0
-1.0804013122032676,-0.6626307025809738,-0.7701122683030952,-0.3010000179117529,0.6473008796573818,-0.00350639850230957,-0.9439700985708722,-0.22054878642629586,6.0
-0.6626307025809738,-0.7701122683030952,-0.3010000179117529,0.6473008796573818,-0.00350639850230957,-0.9439700985708722,-0.7825878071815561,-0.22054878642629586,5.0
-0.7701122683030952,-0.3010000179117529,0.6473008796573818,-0.00350639850230957,-0.9439700985708722,-0.7825878071815561,-0.9426905561217995,-0.22054878642629586,4.0
-0.3010000179117529,0.6473008796573818,-0.00350639850230957,-0.9439700985708722,-0.7825878071815561,-0.9426905561217995,-0.5949748955862455,0.43537666152968696,6.0
0.6473008796573818,-0.00350639850230957,-0.9439700985708722,-0.7825878071815561,-0.9426905561217995,-0.5949748955862455,-1.3315115178338193,0.43537666152968696,5.0
-0.00350639850230957,-0.9439700985708722,-0.7825878071815561,-0.9426905561217995,-0.5949748955862455,-1.3315115178338193,-0.7905849474882614,0.43537666152968696,4.0
-0.9439700985708722,-0.7825878071815561,-0.9426905561217995,-0.5949748955862455,-1.3315115178338193,-0.7905849474882614,-0.5545093656343159,0.43537666152968696,3.0
-0.7825878071815561,-0.9426905561217995,-0.5949748955862455,-1.3315115178338193,-0.7905849474882614,-0.5545093656343159,-0.22054878642629586,0.43537666152968696,2.0
-0.9426905561217995,-0.5949748955862455,-1.3315115178338193,-0.7905849474882614,-0.5545093656343159,-0.22054878642629586,-1.041215324700411,0.43537666152968696,1.0
-0.5949748955862455,-1.3315115178338193,-0.7905849474882614,-0.5545093656343159,-0.22054878642629586,-1.041215324700411,-0.8334496195322026,0.43537666152968696,0.0
-1.3315115178338193,-0.7905849474882614,-0.5545093656343159,-0.22054878642629586,-1.041215324700411,-0.8334496195322026,0.43537666152968696,-0.0849172868245709,6.0
-0.7905849474882614,-0.5545093656343159,-0.22054878642629586,-1.041215324700411,-0.8334496195322026,0.43537666152968696,-1.2371452622146948,-0.0849172868245709,5.0
-0.5545093656343159,-0.22054878642629586,-1.041215324700411,-0.8334496195322026,0.43537666152968696,-1.2371452622146948,-1.4290766295756259,1.1367258664277566,6.0
-0.22054878642629586,-1.041215324700411,-0.8334496195322026,0.43537666152968696,-1.2371452622146948,-1.4290766295756259,-0.8787134336681557,1.1367258664277566,5.0
-1.041215324700411,-0.8334496195322026,0.43537666152968696,-1.2371452622146948,-1.4290766295756259,-0.8787134336681557,-0.1864809687197304,1.1367258664277566,4.0
-0.8334496195322026,0.43537666152968696,-1.2371452622146948,-1.4290766295756259,-0.8787134336681557,-0.1864809687197304,-0.5498710242564266,1.1367258664277566,3.0
0.43537666152968696,-1.2371452622146948,-1.4290766295756259,-0.8787134336681557,-0.1864809687197304,-0.5498710242564266,-0.3398661198023413,1.1367258664277566,2.0
