Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.049995352098660656,0.5382303749928794,-0.5249084745380063,-0.5239437387398835,0.5085866750142093,0.4638580152830797,-0.5108759538380441,0.48876573952551267,6.0
0.5382303749928794,-0.5249084745380063,-0.5239437387398835,0.5085866750142093,0.4638580152830797,-0.5108759538380441,-0.6846161007544506,0.48876573952551267,5.0
-0.5249084745380063,-0.5239437387398835,0.5085866750142093,0.4638580152830797,-0.5108759538380441,-0.6846161007544506,0.00885353158680572,0.48876573952551267,4.0
-0.5239437387398835,0.5085866750142093,0.4638580152830797,-0.5108759538380441,-0.6846161007544506,0.00885353158680572,-0.15830887125149376,0.48876573952551267,3.0
0.5085866750142093,0.4638580152830797,-0.5108759538380441,-0.6846161007544506,0.00885353158680572,-0.15830887125149376,-0.44167808613635534,0.48876573952551267,2.0
0.4638580152830797,-0.5108759538380441,-0.6846161007544506,0.00885353158680572,-0.15830887125149376,-0.44167808613635534,-0.38677584889775346,0.48876573952551267,1.0
-0.5108759538380441,-0.6846161007544506,0.00885353158680572,-0.15830887125149376,-0.44167808613635534,-0.38677584889775346,0.06577294367602711,0.48876573952551267,0.0
-0.6846161007544506,0.00885353158680572,-0.15830887125149376,-0.44167808613635534,-0.38677584889775346,0.06577294367602711,0.48876573952551267,0.30081766540039384,5.0
0.00885353158680572,-0.15830887125149376,-0.44167808613635534,-0.38677584889775346,0.06577294367602711,0.48876573952551267,-0.07998986509483004,0.30081766540039384,4.0
-0.15830887125149376,-0.44167808613635534,-0.38677584889775346,0.06577294367602711,0.48876573952551267,-0.07998986509483004,-0.20619484814011477,0.30081766540039384,3.0
-0.44167808613635534,-0.38677584889775346,0.06577294367602711,0.48876573952551267,-0.07998986509483004,-0.20619484814011477,-0.37949647878464793,0.30081766540039384,2.0
-0.38677584889775346,0.06577294367602711,0.48876573952551267,-0.07998986509483004,-0.20619484814011477,-0.37949647878464793,0.26336837578236977,0.30081766540039384,1.0
0.06577294367602711,0.48876573952551267,-0.07998986509483004,-0.20619484814011477,-0.37949647878464793,0.26336837578236977,-0.7879305344079224,0.30081766540039384,0.0
0.48876573952551267,-0.07998986509483004,-0.20619484814011477,-0.37949647878464793,0.26336837578236977,-0.7879305344079224,0.30081766540039384,0.2634560790367449,3.0
-0.07998986509483004,-0.20619484814011477,-0.37949647878464793,0.26336837578236977,-0.7879305344079224,0.30081766540039384,-0.6940003489725503,0.2634560790367449,2.0
-0.20619484814011477,-0.37949647878464793,0.26336837578236977,-0.7879305344079224,0.30081766540039384,-0.6940003489725503,-0.5699879472866347,0.47727661320241843,6.0
-0.37949647878464793,0.26336837578236977,-0.7879305344079224,0.30081766540039384,-0.6940003489725503,-0.5699879472866347,0.032884223285491045,0.47727661320241843,5.0
0.26336837578236977,-0.7879305344079224,0.30081766540039384,-0.6940003489725503,-0.5699879472866347,0.032884223285491045,0.2634560790367449,0.47727661320241843,4.0
-0.7879305344079224,0.30081766540039384,-0.6940003489725503,-0.5699879472866347,0.032884223285491045,0.2634560790367449,0.02314916204989212,0.47727661320241843,3.0
0.30081766540039384,-0.6940003489725503,-0.5699879472866347,0.032884223285491045,0.2634560790367449,0.02314916204989212,0.09524123714594811,0.47727661320241843,2.0
-0.6940003489725503,-0.5699879472866347,0.032884223285491045,0.2634560790367449,0.02314916204989212,0.09524123714594811,0.20083595541316362,0.47727661320241843,1.0
-0.5699879472866347,0.032884223285491045,0.2634560790367449,0.02314916204989212,0.09524123714594811,0.20083595541316362,-0.4669366233962871,0.47727661320241843,0.0
0.032884223285491045,0.2634560790367449,0.02314916204989212,0.09524123714594811,0.20083595541316362,-0.4669366233962871,0.47727661320241843,0.591378547143986,6.0
0.2634560790367449,0.02314916204989212,0.09524123714594811,0.20083595541316362,-0.4669366233962871,0.47727661320241843,0.3225680724853354,0.591378547143986,5.0
0.02314916204989212,0.09524123714594811,0.20083595541316362,-0.4669366233962871,0.47727661320241843,0.3225680724853354,-0.3615173116378212,0.591378547143986,4.0
0.09524123714594811,0.20083595541316362,-0.4669366233962871,0.47727661320241843,0.3225680724853354,-0.3615173116378212,-0.5644626422610245,0.591378547143986,3.0
0.20083595541316362,-0.4669366233962871,0.47727661320241843,0.3225680724853354,-0.3615173116378212,-0.5644626422610245,-0.6010348993353009,0.591378547143986,2.0
-0.4669366233962871,0.47727661320241843,0.3225680724853354,-0.3615173116378212,-0.5644626422610245,-0.6010348993353009,-0.47684709114063567,0.591378547143986,1.0
0.47727661320241843,0.3225680724853354,-0.3615173116378212,-0.5644626422610245,-0.6010348993353009,-0.47684709114063567,0.05375759782668497,0.591378547143986,0.0
0.3225680724853354,-0.3615173116378212,-0.5644626422610245,-0.6010348993353009,-0.47684709114063567,0.05375759782668497,0.591378547143986,0.5199880980829285,4.0
-0.3615173116378212,-0.5644626422610245,-0.6010348993353009,-0.47684709114063567,0.05375759782668497,0.591378547143986,-0.523154409450511,0.5199880980829285,3.0
