Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1227582439516879,-0.913457324193358,0.403556463151739,-0.5861617769418386,-0.49479312965327876,0.5898832403009091,0.49427247724538065,0.7967679630900051,0.0
-0.913457324193358,0.403556463151739,-0.5861617769418386,-0.49479312965327876,0.5898832403009091,0.49427247724538065,0.7967679630900051,1.117210861794883,6.0
0.403556463151739,-0.5861617769418386,-0.49479312965327876,0.5898832403009091,0.49427247724538065,0.7967679630900051,-0.8671203673541601,1.117210861794883,5.0
-0.5861617769418386,-0.49479312965327876,0.5898832403009091,0.49427247724538065,0.7967679630900051,-0.8671203673541601,-0.5897512595138895,1.117210861794883,4.0
-0.49479312965327876,0.5898832403009091,0.49427247724538065,0.7967679630900051,-0.8671203673541601,-0.5897512595138895,0.0051238976541267845,1.117210861794883,3.0
0.5898832403009091,0.49427247724538065,0.7967679630900051,-0.8671203673541601,-0.5897512595138895,0.0051238976541267845,0.7886100481535266,2.131402846697896,6.0
0.49427247724538065,0.7967679630900051,-0.8671203673541601,-0.5897512595138895,0.0051238976541267845,0.7886100481535266,-0.5195931910601738,2.131402846697896,5.0
0.7967679630900051,-0.8671203673541601,-0.5897512595138895,0.0051238976541267845,0.7886100481535266,-0.5195931910601738,-0.8485203212989889,2.131402846697896,4.0
-0.8671203673541601,-0.5897512595138895,0.0051238976541267845,0.7886100481535266,-0.5195931910601738,-0.8485203212989889,1.117210861794883,2.131402846697896,3.0
-0.5897512595138895,0.0051238976541267845,0.7886100481535266,-0.5195931910601738,-0.8485203212989889,1.117210861794883,-0.5254668898144381,2.131402846697896,2.0
0.0051238976541267845,0.7886100481535266,-0.5195931910601738,-0.8485203212989889,1.117210861794883,-0.5254668898144381,-1.2502160527711927,2.131402846697896,1.0
0.7886100481535266,-0.5195931910601738,-0.8485203212989889,1.117210861794883,-0.5254668898144381,-1.2502160527711927,-1.2045317291269129,2.131402846697896,0.0
-0.5195931910601738,-0.8485203212989889,1.117210861794883,-0.5254668898144381,-1.2502160527711927,-1.2045317291269129,2.131402846697896,1.0225790485317316,4.0
-0.8485203212989889,1.117210861794883,-0.5254668898144381,-1.2502160527711927,-1.2045317291269129,2.131402846697896,-1.4019532705896938,1.0225790485317316,3.0
1.117210861794883,-0.5254668898144381,-1.2502160527711927,-1.2045317291269129,2.131402846697896,-1.4019532705896938,-0.9588153312401788,1.0225790485317316,2.0
-0.5254668898144381,-1.2502160527711927,-1.2045317291269129,2.131402846697896,-1.4019532705896938,-0.9588153312401788,-1.101089367732365,1.0225790485317316,1.0
