Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.2562865998986856,2.2536974385967294,-0.018092059892358483,0.023926872047125926,0.4979256898240296,1.0133719580036604,0.21359858629937273,3.447672758761205,0.0
2.2536974385967294,-0.018092059892358483,0.023926872047125926,0.4979256898240296,1.0133719580036604,0.21359858629937273,3.447672758761205,1.0021227951222234,0.0
-0.018092059892358483,0.023926872047125926,0.4979256898240296,1.0133719580036604,0.21359858629937273,3.447672758761205,1.0021227951222234,0.46372703154543704,3.0
0.023926872047125926,0.4979256898240296,1.0133719580036604,0.21359858629937273,3.447672758761205,1.0021227951222234,-0.5544124431514466,0.46372703154543704,2.0
0.4979256898240296,1.0133719580036604,0.21359858629937273,3.447672758761205,1.0021227951222234,-0.5544124431514466,-0.5350121488773109,0.46372703154543704,1.0
1.0133719580036604,0.21359858629937273,3.447672758761205,1.0021227951222234,-0.5544124431514466,-0.5350121488773109,-0.5100474291136945,0.46372703154543704,0.0
0.21359858629937273,3.447672758761205,1.0021227951222234,-0.5544124431514466,-0.5350121488773109,-0.5100474291136945,0.46372703154543704,0.44363494383206886,0.0
3.447672758761205,1.0021227951222234,-0.5544124431514466,-0.5350121488773109,-0.5100474291136945,0.46372703154543704,0.44363494383206886,0.4491692913459307,6.0
1.0021227951222234,-0.5544124431514466,-0.5350121488773109,-0.5100474291136945,0.46372703154543704,0.44363494383206886,0.419061237751497,0.4491692913459307,5.0
-0.5544124431514466,-0.5350121488773109,-0.5100474291136945,0.46372703154543704,0.44363494383206886,0.419061237751497,0.2479777124316778,0.4491692913459307,4.0
-0.5350121488773109,-0.5100474291136945,0.46372703154543704,0.44363494383206886,0.419061237751497,0.2479777124316778,-0.053493837195703546,2.17678805493942,6.0
-0.5100474291136945,0.46372703154543704,0.44363494383206886,0.419061237751497,0.2479777124316778,-0.053493837195703546,0.12901931885926507,2.578870433011737,6.0
0.46372703154543704,0.44363494383206886,0.419061237751497,0.2479777124316778,-0.053493837195703546,0.12901931885926507,-0.02073892174681408,2.578870433011737,5.0
0.44363494383206886,0.419061237751497,0.2479777124316778,-0.053493837195703546,0.12901931885926507,-0.02073892174681408,0.4387322338062021,2.578870433011737,4.0
0.419061237751497,0.2479777124316778,-0.053493837195703546,0.12901931885926507,-0.02073892174681408,0.4387322338062021,0.4491692913459307,2.578870433011737,3.0
0.2479777124316778,-0.053493837195703546,0.12901931885926507,-0.02073892174681408,0.4387322338062021,0.4491692913459307,0.1486000809871135,2.578870433011737,2.0
-0.053493837195703546,0.12901931885926507,-0.02073892174681408,0.4387322338062021,0.4491692913459307,0.1486000809871135,0.41990342106882367,2.578870433011737,1.0
0.12901931885926507,-0.02073892174681408,0.4387322338062021,0.4491692913459307,0.1486000809871135,0.41990342106882367,2.17678805493942,2.578870433011737,0.0
-0.02073892174681408,0.4387322338062021,0.4491692913459307,0.1486000809871135,0.41990342106882367,2.17678805493942,2.578870433011737,2.3502176623575064,5.0
0.4387322338062021,0.4491692913459307,0.1486000809871135,0.41990342106882367,2.17678805493942,2.578870433011737,0.9768272176267999,2.3502176623575064,4.0
0.4491692913459307,0.1486000809871135,0.41990342106882367,2.17678805493942,2.578870433011737,0.9768272176267999,0.7301878175525183,2.3502176623575064,3.0
0.1486000809871135,0.41990342106882367,2.17678805493942,2.578870433011737,0.9768272176267999,0.7301878175525183,0.37556848500669054,2.3502176623575064,2.0
0.41990342106882367,2.17678805493942,2.578870433011737,0.9768272176267999,0.7301878175525183,0.37556848500669054,0.35294984734134177,2.3502176623575064,1.0
2.17678805493942,2.578870433011737,0.9768272176267999,0.7301878175525183,0.37556848500669054,0.35294984734134177,0.47139691532823474,2.3502176623575064,0.0
2.578870433011737,0.9768272176267999,0.7301878175525183,0.37556848500669054,0.35294984734134177,0.47139691532823474,2.3502176623575064,4.429508116886179,6.0
0.9768272176267999,0.7301878175525183,0.37556848500669054,0.35294984734134177,0.47139691532823474,2.3502176623575064,0.391750435889613,4.429508116886179,5.0
0.7301878175525183,0.37556848500669054,0.35294984734134177,0.47139691532823474,2.3502176623575064,0.391750435889613,0.3801102593251317,4.429508116886179,4.0
0.37556848500669054,0.35294984734134177,0.47139691532823474,2.3502176623575064,0.391750435889613,0.3801102593251317,0.3546642919516145,4.429508116886179,3.0
0.35294984734134177,0.47139691532823474,2.3502176623575064,0.391750435889613,0.3801102593251317,0.3546642919516145,0.19828889670939565,4.429508116886179,2.0
0.47139691532823474,2.3502176623575064,0.391750435889613,0.3801102593251317,0.3546642919516145,0.19828889670939565,0.275108046439849,4.429508116886179,1.0
2.3502176623575064,0.391750435889613,0.3801102593251317,0.3546642919516145,0.19828889670939565,0.275108046439849,0.8579891359568625,4.429508116886179,0.0
0.391750435889613,0.3801102593251317,0.3546642919516145,0.19828889670939565,0.275108046439849,0.8579891359568625,4.429508116886179,3.6260050762051583,0.0
0.3801102593251317,0.3546642919516145,0.19828889670939565,0.275108046439849,0.8579891359568625,4.429508116886179,3.6260050762051583,1.716745417849646,0.0
0.3546642919516145,0.19828889670939565,0.275108046439849,0.8579891359568625,4.429508116886179,3.6260050762051583,1.716745417849646,0.5761284264329485,6.0
0.19828889670939565,0.275108046439849,0.8579891359568625,4.429508116886179,3.6260050762051583,1.716745417849646,0.35878497461139214,0.5761284264329485,5.0
0.275108046439849,0.8579891359568625,4.429508116886179,3.6260050762051583,1.716745417849646,0.35878497461139214,0.3111414612311893,0.5761284264329485,4.0
0.8579891359568625,4.429508116886179,3.6260050762051583,1.716745417849646,0.35878497461139214,0.3111414612311893,0.34795690338861873,0.5761284264329485,3.0
4.429508116886179,3.6260050762051583,1.716745417849646,0.35878497461139214,0.3111414612311893,0.34795690338861873,0.2039134781501141,0.5761284264329485,2.0
3.6260050762051583,1.716745417849646,0.35878497461139214,0.3111414612311893,0.34795690338861873,0.2039134781501141,0.3828473551064439,0.5761284264329485,1.0
1.716745417849646,0.35878497461139214,0.3111414612311893,0.34795690338861873,0.2039134781501141,0.3828473551064439,0.28569549385767173,0.5761284264329485,0.0
0.35878497461139214,0.3111414612311893,0.34795690338861873,0.2039134781501141,0.3828473551064439,0.28569549385767173,0.5761284264329485,0.30046377988650996,0.0
0.3111414612311893,0.34795690338861873,0.2039134781501141,0.3828473551064439,0.28569549385767173,0.5761284264329485,0.30046377988650996,0.20096583653947034,0.0
0.34795690338861873,0.2039134781501141,0.3828473551064439,0.28569549385767173,0.5761284264329485,0.30046377988650996,0.20096583653947034,0.11208541858587222,0.0
0.2039134781501141,0.3828473551064439,0.28569549385767173,0.5761284264329485,0.30046377988650996,0.20096583653947034,0.11208541858587222,0.011685135970268306,0.0
0.3828473551064439,0.28569549385767173,0.5761284264329485,0.30046377988650996,0.20096583653947034,0.11208541858587222,0.011685135970268306,0.016467534093659947,6.0
0.28569549385767173,0.5761284264329485,0.30046377988650996,0.20096583653947034,0.11208541858587222,0.011685135970268306,-0.1353961648057365,0.04119163005232568,6.0
0.5761284264329485,0.30046377988650996,0.20096583653947034,0.11208541858587222,0.011685135970268306,-0.1353961648057365,-0.25131668284064906,0.04119163005232568,5.0
0.30046377988650996,0.20096583653947034,0.11208541858587222,0.011685135970268306,-0.1353961648057365,-0.25131668284064906,-0.11969546153271504,0.04119163005232568,4.0
0.20096583653947034,0.11208541858587222,0.011685135970268306,-0.1353961648057365,-0.25131668284064906,-0.11969546153271504,-0.031927928677013315,0.04119163005232568,3.0
0.11208541858587222,0.011685135970268306,-0.1353961648057365,-0.25131668284064906,-0.11969546153271504,-0.031927928677013315,-0.0012183155702033027,0.04119163005232568,2.0
0.011685135970268306,-0.1353961648057365,-0.25131668284064906,-0.11969546153271504,-0.031927928677013315,-0.0012183155702033027,-0.08137612059434496,0.04119163005232568,1.0
-0.1353961648057365,-0.25131668284064906,-0.11969546153271504,-0.031927928677013315,-0.0012183155702033027,-0.08137612059434496,0.016467534093659947,0.04119163005232568,0.0
-0.25131668284064906,-0.11969546153271504,-0.031927928677013315,-0.0012183155702033027,-0.08137612059434496,0.016467534093659947,0.04119163005232568,-0.09775959391391333,2.0
-0.11969546153271504,-0.031927928677013315,-0.0012183155702033027,-0.08137612059434496,0.016467534093659947,0.04119163005232568,-0.1413816819538806,-0.09775959391391333,1.0
-0.031927928677013315,-0.0012183155702033027,-0.08137612059434496,0.016467534093659947,0.04119163005232568,-0.1413816819538806,-0.29196105129435346,-0.09775959391391333,0.0
-0.0012183155702033027,-0.08137612059434496,0.016467534093659947,0.04119163005232568,-0.1413816819538806,-0.29196105129435346,-0.09775959391391333,-0.22629180712579497,0.0
-0.08137612059434496,0.016467534093659947,0.04119163005232568,-0.1413816819538806,-0.29196105129435346,-0.09775959391391333,-0.22629180712579497,-0.11163456406687274,6.0
0.016467534093659947,0.04119163005232568,-0.1413816819538806,-0.29196105129435346,-0.09775959391391333,-0.22629180712579497,-0.23432262661601855,-0.11163456406687274,5.0
0.04119163005232568,-0.1413816819538806,-0.29196105129435346,-0.09775959391391333,-0.22629180712579497,-0.23432262661601855,-0.3469947232840992,-0.11163456406687274,4.0
-0.1413816819538806,-0.29196105129435346,-0.09775959391391333,-0.22629180712579497,-0.23432262661601855,-0.3469947232840992,-0.534500823291791,-0.11163456406687274,3.0
