Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6694479036152104,-0.4287653574127408,-0.40715534241659107,-0.7882628187799141,-0.9882960430937155,-0.5064489429193455,-0.4453142908298665,-0.15618996379959688,1.0
-0.4287653574127408,-0.40715534241659107,-0.7882628187799141,-0.9882960430937155,-0.5064489429193455,-0.4453142908298665,-0.7857724453045214,-0.15618996379959688,0.0
-0.40715534241659107,-0.7882628187799141,-0.9882960430937155,-0.5064489429193455,-0.4453142908298665,-0.7857724453045214,-0.15618996379959688,-0.07818503978003824,6.0
-0.7882628187799141,-0.9882960430937155,-0.5064489429193455,-0.4453142908298665,-0.7857724453045214,-0.15618996379959688,-0.21724428126083742,-0.07818503978003824,5.0
-0.9882960430937155,-0.5064489429193455,-0.4453142908298665,-0.7857724453045214,-0.15618996379959688,-0.21724428126083742,-0.7835230757138442,-0.07818503978003824,4.0
-0.5064489429193455,-0.4453142908298665,-0.7857724453045214,-0.15618996379959688,-0.21724428126083742,-0.7835230757138442,-0.9809855919240145,-0.07818503978003824,3.0
-0.4453142908298665,-0.7857724453045214,-0.15618996379959688,-0.21724428126083742,-0.7835230757138442,-0.9809855919240145,-0.8113188570843564,-0.07818503978003824,2.0
-0.7857724453045214,-0.15618996379959688,-0.21724428126083742,-0.7835230757138442,-0.9809855919240145,-0.8113188570843564,-0.737973341502629,-0.07818503978003824,1.0
-0.15618996379959688,-0.21724428126083742,-0.7835230757138442,-0.9809855919240145,-0.8113188570843564,-0.737973341502629,-0.2887421003930798,-0.07818503978003824,0.0
-0.21724428126083742,-0.7835230757138442,-0.9809855919240145,-0.8113188570843564,-0.737973341502629,-0.2887421003930798,-0.07818503978003824,-0.14558579287211823,1.0
-0.7835230757138442,-0.9809855919240145,-0.8113188570843564,-0.737973341502629,-0.2887421003930798,-0.07818503978003824,-0.3493947447131279,-0.14558579287211823,0.0
-0.9809855919240145,-0.8113188570843564,-0.737973341502629,-0.2887421003930798,-0.07818503978003824,-0.3493947447131279,-0.14558579287211823,-0.18382507591363215,1.0
-0.8113188570843564,-0.737973341502629,-0.2887421003930798,-0.07818503978003824,-0.3493947447131279,-0.14558579287211823,-0.7692235118873957,-0.18382507591363215,0.0
-0.737973341502629,-0.2887421003930798,-0.07818503978003824,-0.3493947447131279,-0.14558579287211823,-0.7692235118873957,-0.18382507591363215,-0.40627166150596805,0.0
-0.2887421003930798,-0.07818503978003824,-0.3493947447131279,-0.14558579287211823,-0.7692235118873957,-0.18382507591363215,-0.40627166150596805,-0.46065820482341524,0.0
-0.07818503978003824,-0.3493947447131279,-0.14558579287211823,-0.7692235118873957,-0.18382507591363215,-0.40627166150596805,-0.46065820482341524,-0.938247569701146,0.0
-0.3493947447131279,-0.14558579287211823,-0.7692235118873957,-0.18382507591363215,-0.40627166150596805,-0.46065820482341524,-0.938247569701146,-1.1552314005732656,0.0
-0.14558579287211823,-0.7692235118873957,-0.18382507591363215,-0.40627166150596805,-0.46065820482341524,-0.938247569701146,-1.1552314005732656,-1.1616581708323432,0.0
-0.7692235118873957,-0.18382507591363215,-0.40627166150596805,-0.46065820482341524,-0.938247569701146,-1.1552314005732656,-1.1616581708323432,-1.1955593839489798,0.0
-0.18382507591363215,-0.40627166150596805,-0.46065820482341524,-0.938247569701146,-1.1552314005732656,-1.1616581708323432,-1.1955593839489798,-1.217169398945129,0.0
-0.40627166150596805,-0.46065820482341524,-0.938247569701146,-1.1552314005732656,-1.1616581708323432,-1.1955593839489798,-1.217169398945129,-1.177002084825892,6.0
-0.46065820482341524,-0.938247569701146,-1.1552314005732656,-1.1616581708323432,-1.1955593839489798,-1.217169398945129,-1.2229534921782996,-0.5603534784673622,6.0
-0.938247569701146,-1.1552314005732656,-1.1616581708323432,-1.1955593839489798,-1.217169398945129,-1.2229534921782996,-1.252998643139489,-0.533923385776904,6.0
-1.1552314005732656,-1.1616581708323432,-1.1955593839489798,-1.217169398945129,-1.2229534921782996,-1.252998643139489,-1.2536413201653966,-0.533923385776904,5.0
-1.1616581708323432,-1.1955593839489798,-1.217169398945129,-1.2229534921782996,-1.252998643139489,-1.2536413201653966,-1.2444028379179723,-0.4777694806382102,6.0
-1.1955593839489798,-1.217169398945129,-1.2229534921782996,-1.252998643139489,-1.2536413201653966,-1.2444028379179723,-1.2329953207081088,-0.3927754439619041,6.0
-1.217169398945129,-1.2229534921782996,-1.252998643139489,-1.2536413201653966,-1.2444028379179723,-1.2329953207081088,-1.2269702235902231,-0.3927754439619041,5.0
-1.2229534921782996,-1.252998643139489,-1.2536413201653966,-1.2444028379179723,-1.2329953207081088,-1.2269702235902231,-1.177002084825892,-0.3927754439619041,4.0
-1.252998643139489,-1.2536413201653966,-1.2444028379179723,-1.2329953207081088,-1.2269702235902231,-1.177002084825892,-0.5603534784673622,-0.3927754439619041,3.0
-1.2536413201653966,-1.2444028379179723,-1.2329953207081088,-1.2269702235902231,-1.177002084825892,-0.5603534784673622,-0.533923385776904,0.19519370011549045,6.0
-1.2444028379179723,-1.2329953207081088,-1.2269702235902231,-1.177002084825892,-0.5603534784673622,-0.533923385776904,-0.5852572132212892,0.19519370011549045,5.0
-1.2329953207081088,-1.2269702235902231,-1.177002084825892,-0.5603534784673622,-0.533923385776904,-0.5852572132212892,-0.4777694806382102,0.19519370011549045,4.0
-1.2269702235902231,-1.177002084825892,-0.5603534784673622,-0.533923385776904,-0.5852572132212892,-0.4777694806382102,-0.3927754439619041,0.19519370011549045,3.0
-1.177002084825892,-0.5603534784673622,-0.533923385776904,-0.5852572132212892,-0.4777694806382102,-0.3927754439619041,-0.5161694329362011,0.19519370011549045,2.0
-0.5603534784673622,-0.533923385776904,-0.5852572132212892,-0.4777694806382102,-0.3927754439619041,-0.5161694329362011,-0.5157677597950088,0.19519370011549045,1.0
-0.533923385776904,-0.5852572132212892,-0.4777694806382102,-0.3927754439619041,-0.5161694329362011,-0.5157677597950088,-0.5420371832289899,0.19519370011549045,0.0
-0.5852572132212892,-0.4777694806382102,-0.3927754439619041,-0.5161694329362011,-0.5157677597950088,-0.5420371832289899,0.19519370011549045,0.09991683102465962,0.0
-0.4777694806382102,-0.3927754439619041,-0.5161694329362011,-0.5157677597950088,-0.5420371832289899,0.19519370011549045,0.09991683102465962,0.05380475441577547,3.0
-0.3927754439619041,-0.5161694329362011,-0.5157677597950088,-0.5420371832289899,0.19519370011549045,0.09991683102465962,-0.13602597211173967,0.05380475441577547,2.0
-0.5161694329362011,-0.5157677597950088,-0.5420371832289899,0.19519370011549045,0.09991683102465962,-0.13602597211173967,-0.7455247965570456,0.05380475441577547,1.0
-0.5157677597950088,-0.5420371832289899,0.19519370011549045,0.09991683102465962,-0.13602597211173967,-0.7455247965570456,-0.31308349274933767,0.05380475441577547,0.0
-0.5420371832289899,0.19519370011549045,0.09991683102465962,-0.13602597211173967,-0.7455247965570456,-0.31308349274933767,0.05380475441577547,0.21134096039142375,6.0
0.19519370011549045,0.09991683102465962,-0.13602597211173967,-0.7455247965570456,-0.31308349274933767,0.05380475441577547,-0.4208122292171318,0.3161776502426331,6.0
0.09991683102465962,-0.13602597211173967,-0.7455247965570456,-0.31308349274933767,0.05380475441577547,-0.4208122292171318,-0.7884234880363911,0.8372280489973783,6.0
-0.13602597211173967,-0.7455247965570456,-0.31308349274933767,0.05380475441577547,-0.4208122292171318,-0.7884234880363911,-1.0512783916326796,0.8372280489973783,5.0
-0.7455247965570456,-0.31308349274933767,0.05380475441577547,-0.4208122292171318,-0.7884234880363911,-1.0512783916326796,-0.7680988270920569,0.8372280489973783,4.0
-0.31308349274933767,0.05380475441577547,-0.4208122292171318,-0.7884234880363911,-1.0512783916326796,-0.7680988270920569,-0.6345826749597124,0.8372280489973783,3.0
0.05380475441577547,-0.4208122292171318,-0.7884234880363911,-1.0512783916326796,-0.7680988270920569,-0.6345826749597124,-0.3977561909126896,0.8372280489973783,2.0
-0.4208122292171318,-0.7884234880363911,-1.0512783916326796,-0.7680988270920569,-0.6345826749597124,-0.3977561909126896,0.21134096039142375,0.8372280489973783,1.0
-0.7884234880363911,-1.0512783916326796,-0.7680988270920569,-0.6345826749597124,-0.3977561909126896,0.21134096039142375,0.3161776502426331,0.8372280489973783,0.0
-1.0512783916326796,-0.7680988270920569,-0.6345826749597124,-0.3977561909126896,0.21134096039142375,0.3161776502426331,0.8372280489973783,0.10618293202726077,0.0
-0.7680988270920569,-0.6345826749597124,-0.3977561909126896,0.21134096039142375,0.3161776502426331,0.8372280489973783,0.10618293202726077,0.03002570445718703,6.0
-0.6345826749597124,-0.3977561909126896,0.21134096039142375,0.3161776502426331,0.8372280489973783,0.10618293202726077,-0.24391537783601108,0.5413556131950772,6.0
-0.3977561909126896,0.21134096039142375,0.3161776502426331,0.8372280489973783,0.10618293202726077,-0.24391537783601108,-0.34063827023513443,0.5413556131950772,5.0
0.21134096039142375,0.3161776502426331,0.8372280489973783,0.10618293202726077,-0.24391537783601108,-0.34063827023513443,-0.2101748339758517,0.5413556131950772,4.0
0.3161776502426331,0.8372280489973783,0.10618293202726077,-0.24391537783601108,-0.34063827023513443,-0.2101748339758517,-0.16358074959753666,0.5413556131950772,3.0
0.8372280489973783,0.10618293202726077,-0.24391537783601108,-0.34063827023513443,-0.2101748339758517,-0.16358074959753666,-0.37028174805513137,0.5413556131950772,2.0
0.10618293202726077,-0.24391537783601108,-0.34063827023513443,-0.2101748339758517,-0.16358074959753666,-0.37028174805513137,-0.5696722953430251,0.5413556131950772,1.0
-0.24391537783601108,-0.34063827023513443,-0.2101748339758517,-0.16358074959753666,-0.37028174805513137,-0.5696722953430251,0.03002570445718703,0.5413556131950772,0.0
-0.34063827023513443,-0.2101748339758517,-0.16358074959753666,-0.37028174805513137,-0.5696722953430251,0.03002570445718703,0.5413556131950772,0.34132238888127553,5.0
-0.2101748339758517,-0.16358074959753666,-0.37028174805513137,-0.5696722953430251,0.03002570445718703,0.5413556131950772,-0.34658303272478147,0.34132238888127553,4.0
-0.16358074959753666,-0.37028174805513137,-0.5696722953430251,0.03002570445718703,0.5413556131950772,-0.34658303272478147,-0.3019169794241896,0.34132238888127553,3.0
-0.37028174805513137,-0.5696722953430251,0.03002570445718703,0.5413556131950772,-0.34658303272478147,-0.3019169794241896,-0.5843735323106659,0.34132238888127553,2.0
-0.5696722953430251,0.03002570445718703,0.5413556131950772,-0.34658303272478147,-0.3019169794241896,-0.5843735323106659,-0.5592287936720233,0.34132238888127553,1.0
0.03002570445718703,0.5413556131950772,-0.34658303272478147,-0.3019169794241896,-0.5843735323106659,-0.5592287936720233,-0.06966956918675982,0.34132238888127553,0.0
0.5413556131950772,-0.34658303272478147,-0.3019169794241896,-0.5843735323106659,-0.5592287936720233,-0.06966956918675982,0.34132238888127553,0.3190696968592181,3.0
-0.4943987486835744,-0.014640348843404854,-0.2570902568671209,-0.13940002649775582,0.046815641759028075,0.6371144900553387,-0.4874899706550658,1.0482671173798508,0.0
-0.014640348843404854,-0.2570902568671209,-0.13940002649775582,0.046815641759028075,0.6371144900553387,-0.4874899706550658,1.0482671173798508,0.9737969170027849,5.0
-0.2570902568671209,-0.13940002649775582,0.046815641759028075,0.6371144900553387,-0.4874899706550658,1.0482671173798508,-0.21917231233856083,0.9737969170027849,4.0
-0.13940002649775582,0.046815641759028075,0.6371144900553387,-0.4874899706550658,1.0482671173798508,-0.21917231233856083,-0.2386936270005103,0.9737969170027849,3.0
0.046815641759028075,0.6371144900553387,-0.4874899706550658,1.0482671173798508,-0.21917231233856083,-0.2386936270005103,-0.1275105015184615,0.9737969170027849,2.0
0.6371144900553387,-0.4874899706550658,1.0482671173798508,-0.21917231233856083,-0.2386936270005103,-0.1275105015184615,-0.1082301907412276,0.9737969170027849,1.0
-0.4874899706550658,1.0482671173798508,-0.21917231233856083,-0.2386936270005103,-0.1275105015184615,-0.1082301907412276,0.6784868235981527,0.9737969170027849,0.0
1.0482671173798508,-0.21917231233856083,-0.2386936270005103,-0.1275105015184615,-0.1082301907412276,0.6784868235981527,0.9737969170027849,2.4844896010272977,6.0
-0.21917231233856083,-0.2386936270005103,-0.1275105015184615,-0.1082301907412276,0.6784868235981527,0.9737969170027849,0.05380475441577547,2.4844896010272977,5.0
-0.2386936270005103,-0.1275105015184615,-0.1082301907412276,0.6784868235981527,0.9737969170027849,0.05380475441577547,-0.08605783334740871,2.4844896010272977,4.0
-0.1275105015184615,-0.1082301907412276,0.6784868235981527,0.9737969170027849,0.05380475441577547,-0.08605783334740871,-0.03584869069836216,2.4844896010272977,3.0
-0.1082301907412276,0.6784868235981527,0.9737969170027849,0.05380475441577547,-0.08605783334740871,-0.03584869069836216,-0.1694451774589452,2.4844896010272977,2.0
0.6784868235981527,0.9737969170027849,0.05380475441577547,-0.08605783334740871,-0.03584869069836216,-0.1694451774589452,0.578630880697729,2.4844896010272977,1.0
0.9737969170027849,0.05380475441577547,-0.08605783334740871,-0.03584869069836216,-0.1694451774589452,0.578630880697729,0.8700045773186762,2.4844896010272977,0.0
0.05380475441577547,-0.08605783334740871,-0.03584869069836216,-0.1694451774589452,0.578630880697729,0.8700045773186762,2.4844896010272977,1.0054487605287439,1.0
-0.08605783334740871,-0.03584869069836216,-0.1694451774589452,0.578630880697729,0.8700045773186762,2.4844896010272977,0.4785339339125901,1.237214162996743,6.0
-0.03584869069836216,-0.1694451774589452,0.578630880697729,0.8700045773186762,2.4844896010272977,0.4785339339125901,1.0054487605287439,1.2488626840913217,6.0
-0.1694451774589452,0.578630880697729,0.8700045773186762,2.4844896010272977,0.4785339339125901,1.0054487605287439,0.045208949194258524,1.2488626840913217,5.0
0.578630880697729,0.8700045773186762,2.4844896010272977,0.4785339339125901,1.0054487605287439,0.045208949194258524,-0.6572370401229622,1.2488626840913217,4.0
0.8700045773186762,2.4844896010272977,0.4785339339125901,1.0054487605287439,0.045208949194258524,-0.6572370401229622,-0.5866229019013431,1.762763300932843,6.0
2.4844896010272977,0.4785339339125901,1.0054487605287439,0.045208949194258524,-0.6572370401229622,-0.5866229019013431,-0.8318041872851673,4.421919830254587,6.0
0.4785339339125901,1.0054487605287439,0.045208949194258524,-0.6572370401229622,-0.5866229019013431,-0.8318041872851673,-0.3378265582467877,4.421919830254587,5.0
1.0054487605287439,0.045208949194258524,-0.6572370401229622,-0.5866229019013431,-0.8318041872851673,-0.3378265582467877,1.237214162996743,4.421919830254587,4.0
0.045208949194258524,-0.6572370401229622,-0.5866229019013431,-0.8318041872851673,-0.3378265582467877,1.237214162996743,1.2488626840913217,4.421919830254587,3.0
-0.6572370401229622,-0.5866229019013431,-0.8318041872851673,-0.3378265582467877,1.237214162996743,1.2488626840913217,0.29119358086046754,4.421919830254587,2.0
-0.5866229019013431,-0.8318041872851673,-0.3378265582467877,1.237214162996743,1.2488626840913217,0.29119358086046754,0.799069100584103,4.421919830254587,1.0
-0.8318041872851673,-0.3378265582467877,1.237214162996743,1.2488626840913217,0.29119358086046754,0.799069100584103,1.762763300932843,4.421919830254587,0.0
-0.3378265582467877,1.237214162996743,1.2488626840913217,0.29119358086046754,0.799069100584103,1.762763300932843,4.421919830254587,2.9458513710008565,2.0
1.237214162996743,1.2488626840913217,0.29119358086046754,0.799069100584103,1.762763300932843,4.421919830254587,1.8932267371921254,2.9458513710008565,1.0
1.2488626840913217,0.29119358086046754,0.799069100584103,1.762763300932843,4.421919830254587,1.8932267371921254,1.1359121967880268,2.9458513710008565,0.0
0.29119358086046754,0.799069100584103,1.762763300932843,4.421919830254587,1.8932267371921254,1.1359121967880268,2.9458513710008565,2.331452134233004,3.0
0.799069100584103,1.762763300932843,4.421919830254587,1.8932267371921254,1.1359121967880268,2.9458513710008565,1.7369758852682928,2.331452134233004,2.0
1.762763300932843,4.421919830254587,1.8932267371921254,1.1359121967880268,2.9458513710008565,1.7369758852682928,2.0484332389488586,2.331452134233004,1.0
4.421919830254587,1.8932267371921254,1.1359121967880268,2.9458513710008565,1.7369758852682928,2.0484332389488586,1.809437719939397,2.331452134233004,0.0
1.8932267371921254,1.1359121967880268,2.9458513710008565,1.7369758852682928,2.0484332389488586,1.809437719939397,2.331452134233004,3.853793339352095,6.0
1.1359121967880268,2.9458513710008565,1.7369758852682928,2.0484332389488586,1.809437719939397,2.331452134233004,1.9326710396572164,3.853793339352095,5.0
2.9458513710008565,1.7369758852682928,2.0484332389488586,1.809437719939397,2.331452134233004,1.9326710396572164,0.9999056711802892,3.853793339352095,4.0
1.7369758852682928,2.0484332389488586,1.809437719939397,2.331452134233004,1.9326710396572164,0.9999056711802892,1.1471590447414133,3.853793339352095,3.0
2.0484332389488586,1.809437719939397,2.331452134233004,1.9326710396572164,0.9999056711802892,1.1471590447414133,0.9156346461581294,3.853793339352095,2.0
1.809437719939397,2.331452134233004,1.9326710396572164,0.9999056711802892,1.1471590447414133,0.9156346461581294,0.8374690528820937,3.853793339352095,1.0
2.331452134233004,1.9326710396572164,0.9999056711802892,1.1471590447414133,0.9156346461581294,0.8374690528820937,1.8108837432476894,3.853793339352095,0.0
1.9326710396572164,0.9999056711802892,1.1471590447414133,0.9156346461581294,0.8374690528820937,1.8108837432476894,3.853793339352095,3.325914497197079,6.0
0.9999056711802892,1.1471590447414133,0.9156346461581294,0.8374690528820937,1.8108837432476894,3.853793339352095,3.31587266866727,3.8810267783249377,6.0
1.1471590447414133,0.9156346461581294,0.8374690528820937,1.8108837432476894,3.853793339352095,3.31587266866727,1.6613810000958882,3.8810267783249377,5.0
0.9156346461581294,0.8374690528820937,1.8108837432476894,3.853793339352095,3.31587266866727,1.6613810000958882,2.1844397645565956,3.8810267783249377,4.0
0.8374690528820937,1.8108837432476894,3.853793339352095,3.31587266866727,1.6613810000958882,2.1844397645565956,3.1954510609377973,3.8810267783249377,3.0
1.8108837432476894,3.853793339352095,3.31587266866727,1.6613810000958882,2.1844397645565956,3.1954510609377973,2.84824479769111,3.8810267783249377,2.0
3.853793339352095,3.31587266866727,1.6613810000958882,2.1844397645565956,3.1954510609377973,2.84824479769111,2.9293024375837313,3.8810267783249377,1.0
3.31587266866727,1.6613810000958882,2.1844397645565956,3.1954510609377973,2.84824479769111,2.9293024375837313,3.325914497197079,3.8810267783249377,0.0
1.6613810000958882,2.1844397645565956,3.1954510609377973,2.84824479769111,2.9293024375837313,3.325914497197079,3.8810267783249377,3.2909689339133434,5.0
2.1844397645565956,3.1954510609377973,2.84824479769111,2.9293024375837313,3.325914497197079,3.8810267783249377,2.5511673424652312,3.2909689339133434,4.0
3.1954510609377973,2.84824479769111,2.9293024375837313,3.325914497197079,3.8810267783249377,2.5511673424652312,2.784378768241523,3.2909689339133434,3.0
2.84824479769111,2.9293024375837313,3.325914497197079,3.8810267783249377,2.5511673424652312,2.784378768241523,2.359488919488231,3.2909689339133434,2.0
2.9293024375837313,3.325914497197079,3.8810267783249377,2.5511673424652312,2.784378768241523,2.359488919488231,1.9587797938347207,3.2909689339133434,1.0
3.325914497197079,3.8810267783249377,2.5511673424652312,2.784378768241523,2.359488919488231,1.9587797938347207,2.201631374999629,3.2909689339133434,0.0
3.8810267783249377,2.5511673424652312,2.784378768241523,2.359488919488231,1.9587797938347207,2.201631374999629,3.2909689339133434,2.7627687532453735,0.0
2.5511673424652312,2.784378768241523,2.359488919488231,1.9587797938347207,2.201631374999629,3.2909689339133434,2.7627687532453735,3.108046985414337,6.0
2.784378768241523,2.359488919488231,1.9587797938347207,2.201631374999629,3.2909689339133434,2.7627687532453735,1.2248426302480178,3.108046985414337,5.0
2.359488919488231,1.9587797938347207,2.201631374999629,3.2909689339133434,2.7627687532453735,1.2248426302480178,2.493647748646483,3.108046985414337,4.0
1.9587797938347207,2.201631374999629,3.2909689339133434,2.7627687532453735,1.2248426302480178,2.493647748646483,1.3972407424477842,3.108046985414337,3.0
2.201631374999629,3.2909689339133434,2.7627687532453735,1.2248426302480178,2.493647748646483,1.3972407424477842,0.574694483914044,3.108046985414337,2.0
3.2909689339133434,2.7627687532453735,1.2248426302480178,2.493647748646483,1.3972407424477842,0.574694483914044,0.7517520045516415,3.108046985414337,1.0
2.7627687532453735,1.2248426302480178,2.493647748646483,1.3972407424477842,0.574694483914044,0.7517520045516415,2.4904343635169446,3.3367596720092734,6.0
1.2248426302480178,2.493647748646483,1.3972407424477842,0.574694483914044,0.7517520045516415,2.4904343635169446,3.108046985414337,3.3367596720092734,5.0
2.493647748646483,1.3972407424477842,0.574694483914044,0.7517520045516415,2.4904343635169446,3.108046985414337,1.1895757284513278,3.3367596720092734,4.0
1.3972407424477842,0.574694483914044,0.7517520045516415,2.4904343635169446,3.108046985414337,1.1895757284513278,1.6718245017668898,3.3367596720092734,3.0
0.574694483914044,0.7517520045516415,2.4904343635169446,3.108046985414337,1.1895757284513278,1.6718245017668898,0.818911753759006,3.3367596720092734,2.0
0.7517520045516415,2.4904343635169446,3.108046985414337,1.1895757284513278,1.6718245017668898,0.818911753759006,0.403019383368424,3.3367596720092734,1.0
2.4904343635169446,3.108046985414337,1.1895757284513278,1.6718245017668898,0.818911753759006,0.403019383368424,0.8789217210531465,3.3367596720092734,0.0
3.108046985414337,1.1895757284513278,1.6718245017668898,0.818911753759006,0.403019383368424,0.8789217210531465,3.3367596720092734,3.1000135225904892,4.0
1.1895757284513278,1.6718245017668898,0.818911753759006,0.403019383368424,0.8789217210531465,3.3367596720092734,1.805260319270996,3.1000135225904892,3.0
1.6718245017668898,0.818911753759006,0.403019383368424,0.8789217210531465,3.3367596720092734,1.805260319270996,0.8157787032577057,3.1000135225904892,2.0
0.818911753759006,0.403019383368424,0.8789217210531465,3.3367596720092734,1.805260319270996,0.8157787032577057,0.31127723792008616,3.1000135225904892,1.0
0.403019383368424,0.8789217210531465,3.3367596720092734,1.805260319270996,0.8157787032577057,0.31127723792008616,1.1812209271145264,3.1000135225904892,0.0
0.8789217210531465,3.3367596720092734,1.805260319270996,0.8157787032577057,0.31127723792008616,1.1812209271145264,3.1000135225904892,2.773051585659898,2.0
3.3367596720092734,1.805260319270996,0.8157787032577057,0.31127723792008616,1.1812209271145264,3.1000135225904892,1.427044889524258,2.8765225868310527,6.0
1.805260319270996,0.8157787032577057,0.31127723792008616,1.1812209271145264,3.1000135225904892,1.427044889524258,1.774572491283899,2.8765225868310527,5.0
0.8157787032577057,0.31127723792008616,1.1812209271145264,3.1000135225904892,1.427044889524258,1.774572491283899,2.773051585659898,2.8765225868310527,4.0
0.31127723792008616,1.1812209271145264,3.1000135225904892,1.427044889524258,1.774572491283899,2.773051585659898,1.7995565606660642,2.8765225868310527,3.0
1.1812209271145264,3.1000135225904892,1.427044889524258,1.774572491283899,2.773051585659898,1.7995565606660642,1.4123436525566173,2.8765225868310527,2.0
3.1000135225904892,1.427044889524258,1.774572491283899,2.773051585659898,1.7995565606660642,1.4123436525566173,1.7994762260378259,2.8765225868310527,1.0
1.427044889524258,1.774572491283899,2.773051585659898,1.7995565606660642,1.4123436525566173,1.7994762260378259,1.0093048226841907,2.8765225868310527,0.0
1.774572491283899,2.773051585659898,1.7995565606660642,1.4123436525566173,1.7994762260378259,1.0093048226841907,2.8765225868310527,2.0004734658904892,5.0
2.773051585659898,1.7995565606660642,1.4123436525566173,1.7994762260378259,1.0093048226841907,2.8765225868310527,1.0556579031777904,2.0004734658904892,4.0
1.7995565606660642,1.4123436525566173,1.7994762260378259,1.0093048226841907,2.8765225868310527,1.0556579031777904,1.9418291872764024,2.0004734658904892,3.0
1.4123436525566173,1.7994762260378259,1.0093048226841907,2.8765225868310527,1.0556579031777904,1.9418291872764024,1.1222553099874861,2.0004734658904892,2.0
1.7994762260378259,1.0093048226841907,2.8765225868310527,1.0556579031777904,1.9418291872764024,1.1222553099874861,0.8919359308277796,2.0004734658904892,1.0
1.0093048226841907,2.8765225868310527,1.0556579031777904,1.9418291872764024,1.1222553099874861,0.8919359308277796,1.7125541582837964,2.0004734658904892,0.0
