Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.287727505159499,-0.04725598942560128,0.4537377016070736,0.7313097574882318,1.401097266286476,2.1321961456589613,-0.14553150110244387,1.1797898163271745,3.0
-0.04725598942560128,0.4537377016070736,0.7313097574882318,1.401097266286476,2.1321961456589613,-0.14553150110244387,0.3280459819537631,1.1797898163271745,2.0
0.4537377016070736,0.7313097574882318,1.401097266286476,2.1321961456589613,-0.14553150110244387,0.3280459819537631,-0.031092702633504474,1.1797898163271745,1.0
0.7313097574882318,1.401097266286476,2.1321961456589613,-0.14553150110244387,0.3280459819537631,-0.031092702633504474,0.3642599283107398,1.1797898163271745,0.0
1.401097266286476,2.1321961456589613,-0.14553150110244387,0.3280459819537631,-0.031092702633504474,0.3642599283107398,1.1797898163271745,0.28242050151531245,0.0
2.1321961456589613,-0.14553150110244387,0.3280459819537631,-0.031092702633504474,0.3642599283107398,1.1797898163271745,0.28242050151531245,0.5683128991206724,6.0
-0.14553150110244387,0.3280459819537631,-0.031092702633504474,0.3642599283107398,1.1797898163271745,0.28242050151531245,-0.04671039324696516,0.5683128991206724,5.0
0.3280459819537631,-0.031092702633504474,0.3642599283107398,1.1797898163271745,0.28242050151531245,-0.04671039324696516,-0.04370961426446608,0.5683128991206724,4.0
-0.031092702633504474,0.3642599283107398,1.1797898163271745,0.28242050151531245,-0.04671039324696516,-0.04370961426446608,0.04426776954061833,0.5683128991206724,3.0
0.3642599283107398,1.1797898163271745,0.28242050151531245,-0.04671039324696516,-0.04370961426446608,0.04426776954061833,-0.4793681629054583,1.7779678266794194,6.0
1.1797898163271745,0.28242050151531245,-0.04671039324696516,-0.04370961426446608,0.04426776954061833,-0.4793681629054583,-0.11641030506773743,1.7779678266794194,5.0
0.28242050151531245,-0.04671039324696516,-0.04370961426446608,0.04426776954061833,-0.4793681629054583,-0.11641030506773743,-0.2663128551480289,1.7779678266794194,4.0
-0.04671039324696516,-0.04370961426446608,0.04426776954061833,-0.4793681629054583,-0.11641030506773743,-0.2663128551480289,0.5683128991206724,1.7779678266794194,3.0
-0.04370961426446608,0.04426776954061833,-0.4793681629054583,-0.11641030506773743,-0.2663128551480289,0.5683128991206724,0.43389164060918267,1.7779678266794194,2.0
0.04426776954061833,-0.4793681629054583,-0.11641030506773743,-0.2663128551480289,0.5683128991206724,0.43389164060918267,-0.30013981822347213,1.7779678266794194,1.0
-0.4793681629054583,-0.11641030506773743,-0.2663128551480289,0.5683128991206724,0.43389164060918267,-0.30013981822347213,-0.19395316195640494,1.7779678266794194,0.0
-0.11641030506773743,-0.2663128551480289,0.5683128991206724,0.43389164060918267,-0.30013981822347213,-0.19395316195640494,1.7779678266794194,0.5344177365228994,1.0
-0.2663128551480289,0.5683128991206724,0.43389164060918267,-0.30013981822347213,-0.19395316195640494,1.7779678266794194,0.13422293949325895,0.5344177365228994,0.0
0.5683128991206724,0.43389164060918267,-0.30013981822347213,-0.19395316195640494,1.7779678266794194,0.13422293949325895,0.5344177365228994,0.4648542237467858,4.0
0.43389164060918267,-0.30013981822347213,-0.19395316195640494,1.7779678266794194,0.13422293949325895,0.5344177365228994,0.08389169201407125,0.5575373745926074,6.0
-0.30013981822347213,-0.19395316195640494,1.7779678266794194,0.13422293949325895,0.5344177365228994,0.08389169201407125,-0.017248199600611292,1.4441993643987348,6.0
-0.19395316195640494,1.7779678266794194,0.13422293949325895,0.5344177365228994,0.08389169201407125,-0.017248199600611292,0.11942364314775265,1.4441993643987348,5.0
1.7779678266794194,0.13422293949325895,0.5344177365228994,0.08389169201407125,-0.017248199600611292,0.11942364314775265,-0.5144909169051625,1.4441993643987348,4.0
0.13422293949325895,0.5344177365228994,0.08389169201407125,-0.017248199600611292,0.11942364314775265,-0.5144909169051625,0.4648542237467858,1.4441993643987348,3.0
0.5344177365228994,0.08389169201407125,-0.017248199600611292,0.11942364314775265,-0.5144909169051625,0.4648542237467858,0.17882542709676713,1.4441993643987348,2.0
0.08389169201407125,-0.017248199600611292,0.11942364314775265,-0.5144909169051625,0.4648542237467858,0.17882542709676713,0.33800311221387325,1.4441993643987348,1.0
-0.017248199600611292,0.11942364314775265,-0.5144909169051625,0.4648542237467858,0.17882542709676713,0.33800311221387325,0.5575373745926074,1.4441993643987348,0.0
0.11942364314775265,-0.5144909169051625,0.4648542237467858,0.17882542709676713,0.33800311221387325,0.5575373745926074,1.4441993643987348,0.6504933235277474,4.0
-0.5144909169051625,0.4648542237467858,0.17882542709676713,0.33800311221387325,0.5575373745926074,1.4441993643987348,-0.007154670295841804,0.6504933235277474,3.0
0.4648542237467858,0.17882542709676713,0.33800311221387325,0.5575373745926074,1.4441993643987348,-0.007154670295841804,-0.2963888444953484,0.6504933235277474,2.0
0.17882542709676713,0.33800311221387325,0.5575373745926074,1.4441993643987348,-0.007154670295841804,-0.2963888444953484,-0.3034815948176188,0.6504933235277474,1.0
0.33800311221387325,0.5575373745926074,1.4441993643987348,-0.007154670295841804,-0.2963888444953484,-0.3034815948176188,0.019647741979660613,0.6504933235277474,0.0
0.5575373745926074,1.4441993643987348,-0.007154670295841804,-0.2963888444953484,-0.3034815948176188,0.019647741979660613,0.6504933235277474,0.27055378462997526,6.0
1.4441993643987348,-0.007154670295841804,-0.2963888444953484,-0.3034815948176188,0.019647741979660613,0.6504933235277474,0.021216330993239618,0.9361811225661187,6.0
-0.007154670295841804,-0.2963888444953484,-0.3034815948176188,0.019647741979660613,0.6504933235277474,0.021216330993239618,-0.17540289188277475,1.8721513670164904,6.0
-0.2963888444953484,-0.3034815948176188,0.019647741979660613,0.6504933235277474,0.021216330993239618,-0.17540289188277475,-0.41457861669241153,1.8721513670164904,5.0
