Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9998734982344946,2.3331728244685204,3.0183592574109377,1.809530472483024,2.0087000979010923,1.6235834395066826,3.508010547150945,2.4569529044989356,2.0
2.3331728244685204,3.0183592574109377,1.809530472483024,2.0087000979010923,1.6235834395066826,3.508010547150945,2.2940588730047695,2.4569529044989356,1.0
3.0183592574109377,1.809530472483024,2.0087000979010923,1.6235834395066826,3.508010547150945,2.2940588730047695,1.941825625132982,2.4569529044989356,0.0
1.809530472483024,2.0087000979010923,1.6235834395066826,3.508010547150945,2.2940588730047695,1.941825625132982,2.4569529044989356,2.158198466371833,0.0
2.0087000979010923,1.6235834395066826,3.508010547150945,2.2940588730047695,1.941825625132982,2.4569529044989356,2.158198466371833,2.100808261480773,6.0
1.6235834395066826,3.508010547150945,2.2940588730047695,1.941825625132982,2.4569529044989356,2.158198466371833,1.7918772731498271,2.100808261480773,5.0
3.508010547150945,2.2940588730047695,1.941825625132982,2.4569529044989356,2.158198466371833,1.7918772731498271,1.1847456725532113,2.100808261480773,4.0
2.2940588730047695,1.941825625132982,2.4569529044989356,2.158198466371833,1.7918772731498271,1.1847456725532113,1.6731508541049924,2.100808261480773,3.0
1.941825625132982,2.4569529044989356,2.158198466371833,1.7918772731498271,1.1847456725532113,1.6731508541049924,1.1225094913746072,2.100808261480773,2.0
2.4569529044989356,2.158198466371833,1.7918772731498271,1.1847456725532113,1.6731508541049924,1.1225094913746072,0.9453890580648648,2.100808261480773,1.0
2.158198466371833,1.7918772731498271,1.1847456725532113,1.6731508541049924,1.1225094913746072,0.9453890580648648,0.8636651293870647,2.100808261480773,0.0
1.7918772731498271,1.1847456725532113,1.6731508541049924,1.1225094913746072,0.9453890580648648,0.8636651293870647,2.100808261480773,2.012265351884072,0.0
1.1847456725532113,1.6731508541049924,1.1225094913746072,0.9453890580648648,0.8636651293870647,2.100808261480773,2.012265351884072,1.659339821685491,3.0
1.6731508541049924,1.1225094913746072,0.9453890580648648,0.8636651293870647,2.100808261480773,2.012265351884072,1.4220254400611816,1.659339821685491,2.0
1.1225094913746072,0.9453890580648648,0.8636651293870647,2.100808261480773,2.012265351884072,1.4220254400611816,1.657020675890738,1.659339821685491,1.0
0.9453890580648648,0.8636651293870647,2.100808261480773,2.012265351884072,1.4220254400611816,1.657020675890738,1.4238253741108409,1.659339821685491,0.0
0.8636651293870647,2.100808261480773,2.012265351884072,1.4220254400611816,1.657020675890738,1.4238253741108409,1.659339821685491,1.5805234787802183,0.0
2.100808261480773,2.012265351884072,1.4220254400611816,1.657020675890738,1.4238253741108409,1.659339821685491,1.5805234787802183,1.161831127536395,4.0
2.012265351884072,1.4220254400611816,1.657020675890738,1.4238253741108409,1.659339821685491,1.5805234787802183,0.9400238700322263,1.4824270730737867,6.0
1.4220254400611816,1.657020675890738,1.4238253741108409,1.659339821685491,1.5805234787802183,0.9400238700322263,0.22133097247307407,1.4824270730737867,5.0
1.657020675890738,1.4238253741108409,1.659339821685491,1.5805234787802183,0.9400238700322263,0.22133097247307407,0.7816296736622087,1.4824270730737867,4.0
1.4238253741108409,1.659339821685491,1.5805234787802183,0.9400238700322263,0.22133097247307407,0.7816296736622087,0.7792759137511155,1.4824270730737867,3.0
1.659339821685491,1.5805234787802183,0.9400238700322263,0.22133097247307407,0.7816296736622087,0.7792759137511155,1.161831127536395,1.4824270730737867,2.0
1.5805234787802183,0.9400238700322263,0.22133097247307407,0.7816296736622087,0.7792759137511155,1.161831127536395,1.140958815383615,1.4824270730737867,1.0
0.9400238700322263,0.22133097247307407,0.7816296736622087,0.7792759137511155,1.161831127536395,1.140958815383615,0.967888233685606,1.4824270730737867,0.0
0.22133097247307407,0.7816296736622087,0.7792759137511155,1.161831127536395,1.140958815383615,0.967888233685606,1.4824270730737867,1.4252445528807642,5.0
0.7816296736622087,0.7792759137511155,1.161831127536395,1.140958815383615,0.967888233685606,1.4824270730737867,0.7573305639918079,1.4252445528807642,4.0
0.7792759137511155,1.161831127536395,1.140958815383615,0.967888233685606,1.4824270730737867,0.7573305639918079,0.8904910695502564,1.4252445528807642,3.0
1.161831127536395,1.140958815383615,0.967888233685606,1.4824270730737867,0.7573305639918079,0.8904910695502564,0.8905256836665959,1.4252445528807642,2.0
1.140958815383615,0.967888233685606,1.4824270730737867,0.7573305639918079,0.8904910695502564,0.8905256836665959,0.6732182612865756,1.4252445528807642,1.0
0.967888233685606,1.4824270730737867,0.7573305639918079,0.8904910695502564,0.8905256836665959,0.6732182612865756,0.8428274313506247,1.4252445528807642,0.0
1.4824270730737867,0.7573305639918079,0.8904910695502564,0.8905256836665959,0.6732182612865756,0.8428274313506247,1.4252445528807642,1.199975883742636,4.0
0.7573305639918079,0.8904910695502564,0.8905256836665959,0.6732182612865756,0.8428274313506247,1.4252445528807642,0.8492656569897904,1.199975883742636,3.0
0.8904910695502564,0.8905256836665959,0.6732182612865756,0.8428274313506247,1.4252445528807642,0.8492656569897904,0.7007018696602197,1.199975883742636,2.0
0.8905256836665959,0.6732182612865756,0.8428274313506247,1.4252445528807642,0.8492656569897904,0.7007018696602197,1.0529351175320074,1.352243381520544,6.0
0.6732182612865756,0.8428274313506247,1.4252445528807642,0.8492656569897904,0.7007018696602197,1.0529351175320074,0.835212325755912,1.352243381520544,5.0
0.8428274313506247,1.4252445528807642,0.8492656569897904,0.7007018696602197,1.0529351175320074,0.835212325755912,1.199975883742636,1.352243381520544,4.0
