Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.035634659499186,-1.0893827951281572,-1.2549427457517024,-1.2663200883300978,0.4791211920588905,0.47402100400650665,0.665866539207724,2.060375649376899,3.0
-1.0893827951281572,-1.2549427457517024,-1.2663200883300978,0.4791211920588905,0.47402100400650665,0.665866539207724,1.9989772316693522,2.060375649376899,2.0
-1.2549427457517024,-1.2663200883300978,0.4791211920588905,0.47402100400650665,0.665866539207724,1.9989772316693522,0.19959165457245479,2.060375649376899,1.0
-1.2663200883300978,0.4791211920588905,0.47402100400650665,0.665866539207724,1.9989772316693522,0.19959165457245479,0.2937489724626228,2.060375649376899,0.0
0.4791211920588905,0.47402100400650665,0.665866539207724,1.9989772316693522,0.19959165457245479,0.2937489724626228,2.060375649376899,1.4689499963792823,0.0
0.47402100400650665,0.665866539207724,1.9989772316693522,0.19959165457245479,0.2937489724626228,2.060375649376899,1.4689499963792823,1.3302641135702216,6.0
0.665866539207724,1.9989772316693522,0.19959165457245479,0.2937489724626228,2.060375649376899,1.4689499963792823,0.002253609160977724,1.3302641135702216,5.0
1.9989772316693522,0.19959165457245479,0.2937489724626228,2.060375649376899,1.4689499963792823,0.002253609160977724,0.02481213323883074,1.3302641135702216,4.0
0.19959165457245479,0.2937489724626228,2.060375649376899,1.4689499963792823,0.002253609160977724,0.02481213323883074,0.40242221019419167,1.3302641135702216,3.0
0.2937489724626228,2.060375649376899,1.4689499963792823,0.002253609160977724,0.02481213323883074,0.40242221019419167,-0.3575058096110386,1.3302641135702216,2.0
2.060375649376899,1.4689499963792823,0.002253609160977724,0.02481213323883074,0.40242221019419167,-0.3575058096110386,0.8310341676733943,1.3302641135702216,1.0
1.4689499963792823,0.002253609160977724,0.02481213323883074,0.40242221019419167,-0.3575058096110386,0.8310341676733943,0.7637509175977117,1.3302641135702216,0.0
0.002253609160977724,0.02481213323883074,0.40242221019419167,-0.3575058096110386,0.8310341676733943,0.7637509175977117,1.3302641135702216,1.2506227155214542,3.0
0.02481213323883074,0.40242221019419167,-0.3575058096110386,0.8310341676733943,0.7637509175977117,1.3302641135702216,-0.07876091644035423,1.3496840603850686,6.0
0.40242221019419167,-0.3575058096110386,0.8310341676733943,0.7637509175977117,1.3302641135702216,-0.07876091644035423,0.7441348097039261,1.3496840603850686,5.0
-0.3575058096110386,0.8310341676733943,0.7637509175977117,1.3302641135702216,-0.07876091644035423,0.7441348097039261,-0.15800999233124557,1.3496840603850686,4.0
0.8310341676733943,0.7637509175977117,1.3302641135702216,-0.07876091644035423,0.7441348097039261,-0.15800999233124557,1.2506227155214542,1.3496840603850686,3.0
0.7637509175977117,1.3302641135702216,-0.07876091644035423,0.7441348097039261,-0.15800999233124557,1.2506227155214542,-0.05424078157312264,1.3496840603850686,2.0
1.3302641135702216,-0.07876091644035423,0.7441348097039261,-0.15800999233124557,1.2506227155214542,-0.05424078157312264,-0.21685831601260047,1.3496840603850686,1.0
-0.07876091644035423,0.7441348097039261,-0.15800999233124557,1.2506227155214542,-0.05424078157312264,-0.21685831601260047,1.1074251278968241,1.3496840603850686,0.0
0.7441348097039261,-0.15800999233124557,1.2506227155214542,-0.05424078157312264,-0.21685831601260047,1.1074251278968241,1.3496840603850686,1.3439953890958716,5.0
-0.15800999233124557,1.2506227155214542,-0.05424078157312264,-0.21685831601260047,1.1074251278968241,1.3496840603850686,-0.6233040715718254,1.3439953890958716,4.0
1.2506227155214542,-0.05424078157312264,-0.21685831601260047,1.1074251278968241,1.3496840603850686,-0.6233040715718254,0.6262420012622789,1.3439953890958716,3.0
-0.05424078157312264,-0.21685831601260047,1.1074251278968241,1.3496840603850686,-0.6233040715718254,0.6262420012622789,0.5968178394216014,1.3439953890958716,2.0
-0.21685831601260047,1.1074251278968241,1.3496840603850686,-0.6233040715718254,0.6262420012622789,0.5968178394216014,0.7992560728854623,2.1561022558985696,6.0
1.1074251278968241,1.3496840603850686,-0.6233040715718254,0.6262420012622789,0.5968178394216014,0.7992560728854623,1.0254297969008035,2.1561022558985696,5.0
1.3496840603850686,-0.6233040715718254,0.6262420012622789,0.5968178394216014,0.7992560728854623,1.0254297969008035,1.3439953890958716,2.1561022558985696,4.0
-0.6233040715718254,0.6262420012622789,0.5968178394216014,0.7992560728854623,1.0254297969008035,1.3439953890958716,0.06698676521046833,2.1561022558985696,3.0
0.6262420012622789,0.5968178394216014,0.7992560728854623,1.0254297969008035,1.3439953890958716,0.06698676521046833,0.35750132311742416,2.1561022558985696,2.0
0.5968178394216014,0.7992560728854623,1.0254297969008035,1.3439953890958716,0.06698676521046833,0.35750132311742416,1.161565585683671,2.1561022558985696,1.0
0.7992560728854623,1.0254297969008035,1.3439953890958716,0.06698676521046833,0.35750132311742416,1.161565585683671,0.8657546786453929,2.1561022558985696,0.0
1.0254297969008035,1.3439953890958716,0.06698676521046833,0.35750132311742416,1.161565585683671,0.8657546786453929,2.1561022558985696,1.8032084748893777,2.0
1.3439953890958716,0.06698676521046833,0.35750132311742416,1.161565585683671,0.8657546786453929,2.1561022558985696,0.4867714741374674,1.8032084748893777,1.0
0.06698676521046833,0.35750132311742416,1.161565585683671,0.8657546786453929,2.1561022558985696,0.4867714741374674,-0.2904187206142941,2.423862128648736,6.0
0.35750132311742416,1.161565585683671,0.8657546786453929,2.1561022558985696,0.4867714741374674,-0.2904187206142941,1.8032084748893777,2.423862128648736,5.0
1.161565585683671,0.8657546786453929,2.1561022558985696,0.4867714741374674,-0.2904187206142941,1.8032084748893777,0.7049025939163569,2.423862128648736,4.0
0.8657546786453929,2.1561022558985696,0.4867714741374674,-0.2904187206142941,1.8032084748893777,0.7049025939163569,0.07816794670992586,2.423862128648736,3.0
2.1561022558985696,0.4867714741374674,-0.2904187206142941,1.8032084748893777,0.7049025939163569,0.07816794670992586,1.3373259124119852,2.423862128648736,2.0
0.4867714741374674,-0.2904187206142941,1.8032084748893777,0.7049025939163569,0.07816794670992586,1.3373259124119852,1.1745122168935693,2.423862128648736,1.0
-0.2904187206142941,1.8032084748893777,0.7049025939163569,0.07816794670992586,1.3373259124119852,1.1745122168935693,1.1278258801063605,2.423862128648736,0.0
1.8032084748893777,0.7049025939163569,0.07816794670992586,1.3373259124119852,1.1745122168935693,1.1278258801063605,2.423862128648736,1.2614115748630363,0.0
0.7049025939163569,0.07816794670992586,1.3373259124119852,1.1745122168935693,1.1278258801063605,2.423862128648736,1.2614115748630363,1.161565585683671,6.0
0.07816794670992586,1.3373259124119852,1.1745122168935693,1.1278258801063605,2.423862128648736,1.2614115748630363,0.8575159133300039,1.161565585683671,5.0
1.3373259124119852,1.1745122168935693,1.1278258801063605,2.423862128648736,1.2614115748630363,0.8575159133300039,-0.3886954211621572,1.161565585683671,4.0
1.1745122168935693,1.1278258801063605,2.423862128648736,1.2614115748630363,0.8575159133300039,-0.3886954211621572,-0.5836795336263798,1.161565585683671,3.0
1.1278258801063605,2.423862128648736,1.2614115748630363,0.8575159133300039,-0.3886954211621572,-0.5836795336263798,-0.692941254594762,1.161565585683671,2.0
2.423862128648736,1.2614115748630363,0.8575159133300039,-0.3886954211621572,-0.5836795336263798,-0.692941254594762,0.0618865771580845,1.161565585683671,1.0
1.2614115748630363,0.8575159133300039,-0.3886954211621572,-0.5836795336263798,-0.692941254594762,0.0618865771580845,0.5144301862677036,1.716112955840972,6.0
0.8575159133300039,-0.3886954211621572,-0.5836795336263798,-0.692941254594762,0.0618865771580845,0.5144301862677036,1.161565585683671,1.716112955840972,5.0
-0.3886954211621572,-0.5836795336263798,-0.692941254594762,0.0618865771580845,0.5144301862677036,1.161565585683671,-0.7411968800134732,1.716112955840972,4.0
-0.5836795336263798,-0.692941254594762,0.0618865771580845,0.5144301862677036,1.161565585683671,-0.7411968800134732,-0.39497257568816835,1.716112955840972,3.0
-0.692941254594762,0.0618865771580845,0.5144301862677036,1.161565585683671,-0.7411968800134732,-0.39497257568816835,-0.3239622651126666,1.716112955840972,2.0
0.0618865771580845,0.5144301862677036,1.161565585683671,-0.7411968800134732,-0.39497257568816835,-0.3239622651126666,-0.6174192392036898,1.716112955840972,1.0
0.5144301862677036,1.161565585683671,-0.7411968800134732,-0.39497257568816835,-0.3239622651126666,-0.6174192392036898,-0.8690939034809518,3.4611619140720857,6.0
1.161565585683671,-0.7411968800134732,-0.39497257568816835,-0.3239622651126666,-0.6174192392036898,-0.8690939034809518,1.716112955840972,3.4611619140720857,5.0
-0.7411968800134732,-0.39497257568816835,-0.3239622651126666,-0.6174192392036898,-0.8690939034809518,1.716112955840972,0.05953264421082998,3.4611619140720857,4.0
-0.39497257568816835,-0.3239622651126666,-0.6174192392036898,-0.8690939034809518,1.716112955840972,0.05953264421082998,-0.787490894642806,3.4611619140720857,3.0
-0.3239622651126666,-0.6174192392036898,-0.8690939034809518,1.716112955840972,0.05953264421082998,-0.787490894642806,-0.23372816880125574,3.4611619140720857,2.0
-0.6174192392036898,-0.8690939034809518,1.716112955840972,0.05953264421082998,-0.787490894642806,-0.23372816880125574,-0.3033653518241922,3.4611619140720857,1.0
-0.8690939034809518,1.716112955840972,0.05953264421082998,-0.787490894642806,-0.23372816880125574,-0.3033653518241922,-0.540327935181115,3.4611619140720857,0.0
1.716112955840972,0.05953264421082998,-0.787490894642806,-0.23372816880125574,-0.3033653518241922,-0.540327935181115,3.4611619140720857,2.007608319142617,0.0
0.05953264421082998,-0.787490894642806,-0.23372816880125574,-0.3033653518241922,-0.540327935181115,3.4611619140720857,2.007608319142617,1.6882580826317983,5.0
-0.787490894642806,-0.23372816880125574,-0.3033653518241922,-0.540327935181115,3.4611619140720857,2.007608319142617,0.06090577176339522,1.6882580826317983,4.0
-0.23372816880125574,-0.3033653518241922,-0.540327935181115,3.4611619140720857,2.007608319142617,0.06090577176339522,-0.7200114834881854,1.6882580826317983,3.0
-0.3033653518241922,-0.540327935181115,3.4611619140720857,2.007608319142617,0.06090577176339522,-0.7200114834881854,0.05129387889544032,1.6882580826317983,2.0
-0.540327935181115,3.4611619140720857,2.007608319142617,0.06090577176339522,-0.7200114834881854,0.05129387889544032,-0.010496860969982424,1.6882580826317983,1.0
3.4611619140720857,2.007608319142617,0.06090577176339522,-0.7200114834881854,0.05129387889544032,-0.010496860969982424,-0.2574636593527354,1.6882580826317983,0.0
2.007608319142617,0.06090577176339522,-0.7200114834881854,0.05129387889544032,-0.010496860969982424,-0.2574636593527354,1.6882580826317983,1.579781005979167,4.0
0.06090577176339522,-0.7200114834881854,0.05129387889544032,-0.010496860969982424,-0.2574636593527354,1.6882580826317983,-0.05659471452037716,1.579781005979167,3.0
-0.7200114834881854,0.05129387889544032,-0.010496860969982424,-0.2574636593527354,1.6882580826317983,-0.05659471452037716,0.29865299943606927,1.579781005979167,2.0
0.05129387889544032,-0.010496860969982424,-0.2574636593527354,1.6882580826317983,-0.05659471452037716,0.29865299943606927,-0.2158775106179112,1.579781005979167,1.0
-0.010496860969982424,-0.2574636593527354,1.6882580826317983,-0.05659471452037716,0.29865299943606927,-0.2158775106179112,0.2888449454891764,1.579781005979167,0.0
-0.2574636593527354,1.6882580826317983,-0.05659471452037716,0.29865299943606927,-0.2158775106179112,0.2888449454891764,1.579781005979167,1.3912702091198936,3.0
1.6882580826317983,-0.05659471452037716,0.29865299943606927,-0.2158775106179112,0.2888449454891764,1.579781005979167,-0.6854871335951241,1.3912702091198936,2.0
-0.05659471452037716,0.29865299943606927,-0.2158775106179112,0.2888449454891764,1.579781005979167,-0.6854871335951241,-0.6509627837020623,1.3912702091198936,1.0
0.29865299943606927,-0.2158775106179112,0.2888449454891764,1.579781005979167,-0.6854871335951241,-0.6509627837020623,-0.4899145378940877,1.3912702091198936,0.0
-0.2158775106179112,0.2888449454891764,1.579781005979167,-0.6854871335951241,-0.6509627837020623,-0.4899145378940877,1.3912702091198936,1.1452842161318293,5.0
0.2888449454891764,1.579781005979167,-0.6854871335951241,-0.6509627837020623,-0.4899145378940877,1.3912702091198936,0.8683047726715849,1.1452842161318293,4.0
1.579781005979167,-0.6854871335951241,-0.6509627837020623,-0.4899145378940877,1.3912702091198936,0.8683047726715849,0.2054764869405905,1.1452842161318293,3.0
-0.6854871335951241,-0.6509627837020623,-0.4899145378940877,1.3912702091198936,0.8683047726715849,0.2054764869405905,-0.43538175794936534,1.1452842161318293,2.0
-0.6509627837020623,-0.4899145378940877,1.3912702091198936,0.8683047726715849,0.2054764869405905,-0.43538175794936534,-0.060125613941258364,1.1452842161318293,1.0
-0.4899145378940877,1.3912702091198936,0.8683047726715849,0.2054764869405905,-0.43538175794936534,-0.060125613941258364,0.8310341676733943,1.1452842161318293,0.0
1.3912702091198936,0.8683047726715849,0.2054764869405905,-0.43538175794936534,-0.060125613941258364,0.8310341676733943,1.1452842161318293,1.6498105111599788,6.0
0.8683047726715849,0.2054764869405905,-0.43538175794936534,-0.060125613941258364,0.8310341676733943,1.1452842161318293,-0.35358258803228204,1.6498105111599788,5.0
0.2054764869405905,-0.43538175794936534,-0.060125613941258364,0.8310341676733943,1.1452842161318293,-0.35358258803228204,-0.5464089286281887,1.6498105111599788,4.0
-0.43538175794936534,-0.060125613941258364,0.8310341676733943,1.1452842161318293,-0.35358258803228204,-0.5464089286281887,-0.18292244935635255,1.6498105111599788,3.0
-0.060125613941258364,0.8310341676733943,1.1452842161318293,-0.35358258803228204,-0.5464089286281887,-0.18292244935635255,0.1532976399431221,1.6498105111599788,2.0
0.8310341676733943,1.1452842161318293,-0.35358258803228204,-0.5464089286281887,-0.18292244935635255,0.1532976399431221,-0.6315428368872151,1.6498105111599788,1.0
1.1452842161318293,-0.35358258803228204,-0.5464089286281887,-0.18292244935635255,0.1532976399431221,-0.6315428368872151,-0.5320891698657253,1.6498105111599788,0.0
0.5462082810556357,0.665866539207724,-0.03403619044252414,-0.008731411259541823,0.7545313468876322,1.797323642521242,0.7300112120204012,2.5845180522988342,6.0
0.665866539207724,-0.03403619044252414,-0.008731411259541823,0.7545313468876322,1.797323642521242,0.7300112120204012,1.6468680949759122,2.5845180522988342,5.0
-0.03403619044252414,-0.008731411259541823,0.7545313468876322,1.797323642521242,0.7300112120204012,1.6468680949759122,0.5071722263470039,2.5845180522988342,4.0
-0.008731411259541823,0.7545313468876322,1.797323642521242,0.7300112120204012,1.6468680949759122,0.5071722263470039,0.04952842918499972,2.5845180522988342,3.0
0.7545313468876322,1.797323642521242,0.7300112120204012,1.6468680949759122,0.5071722263470039,0.04952842918499972,0.7651240451502759,2.5845180522988342,2.0
1.797323642521242,0.7300112120204012,1.6468680949759122,0.5071722263470039,0.04952842918499972,0.7651240451502759,0.4604858895597952,2.5845180522988342,1.0
0.7300112120204012,1.6468680949759122,0.5071722263470039,0.04952842918499972,0.7651240451502759,0.4604858895597952,-0.418904227318586,2.5845180522988342,0.0
