Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5881008708459364,-0.7522541412734449,-0.5855586741800237,0.6997033259150054,-0.40397319804339893,-0.2242943694062089,-0.6231468677403047,0.746189207805981,2.0
-0.7522541412734449,-0.5855586741800237,0.6997033259150054,-0.40397319804339893,-0.2242943694062089,-0.6231468677403047,-0.533352849790744,0.746189207805981,1.0
-0.5855586741800237,0.6997033259150054,-0.40397319804339893,-0.2242943694062089,-0.6231468677403047,-0.533352849790744,0.1251668794187251,0.746189207805981,0.0
0.6997033259150054,-0.40397319804339893,-0.2242943694062089,-0.6231468677403047,-0.533352849790744,0.1251668794187251,0.746189207805981,0.7160460187673011,2.0
-0.40397319804339893,-0.2242943694062089,-0.6231468677403047,-0.533352849790744,0.1251668794187251,0.746189207805981,-0.22411278393007245,0.7160460187673011,1.0
-0.2242943694062089,-0.6231468677403047,-0.533352849790744,0.1251668794187251,0.746189207805981,-0.22411278393007245,-0.4509130436247164,0.7160460187673011,0.0
-0.6231468677403047,-0.533352849790744,0.1251668794187251,0.746189207805981,-0.22411278393007245,-0.4509130436247164,0.7160460187673011,0.5412699979858003,0.0
-0.533352849790744,0.1251668794187251,0.746189207805981,-0.22411278393007245,-0.4509130436247164,0.7160460187673011,0.5412699979858003,0.39690954445718374,2.0
0.1251668794187251,0.746189207805981,-0.22411278393007245,-0.4509130436247164,0.7160460187673011,0.5412699979858003,-0.09718453611057172,0.39690954445718374,1.0
0.746189207805981,-0.22411278393007245,-0.4509130436247164,0.7160460187673011,0.5412699979858003,-0.09718453611057172,0.2092409548699823,0.8201852893316556,6.0
-0.22411278393007245,-0.4509130436247164,0.7160460187673011,0.5412699979858003,-0.09718453611057172,0.2092409548699823,0.39690954445718374,0.8201852893316556,5.0
-0.4509130436247164,0.7160460187673011,0.5412699979858003,-0.09718453611057172,0.2092409548699823,0.39690954445718374,-0.23863962202100242,0.8201852893316556,4.0
0.7160460187673011,0.5412699979858003,-0.09718453611057172,0.2092409548699823,0.39690954445718374,-0.23863962202100242,0.013401018856632687,0.8201852893316556,3.0
0.5412699979858003,-0.09718453611057172,0.2092409548699823,0.39690954445718374,-0.23863962202100242,0.013401018856632687,-0.4634424414781436,0.8201852893316556,2.0
-0.09718453611057172,0.2092409548699823,0.39690954445718374,-0.23863962202100242,0.013401018856632687,-0.4634424414781436,-0.06504390683438936,0.8201852893316556,1.0
0.2092409548699823,0.39690954445718374,-0.23863962202100242,0.013401018856632687,-0.4634424414781436,-0.06504390683438936,0.30647997734114474,0.8201852893316556,0.0
0.39690954445718374,-0.23863962202100242,0.013401018856632687,-0.4634424414781436,-0.06504390683438936,0.30647997734114474,0.8201852893316556,0.5979246665404269,0.0
