Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.646974773968439,-0.7415439583689684,0.012134515757113357,0.052537456440521935,-0.24013153629190542,1.284811854725557,1.6004196858475048,0.7333010096057818,0.0
-0.7415439583689684,0.012134515757113357,0.052537456440521935,-0.24013153629190542,1.284811854725557,1.6004196858475048,0.7333010096057818,0.18705080475666966,2.0
0.012134515757113357,0.052537456440521935,-0.24013153629190542,1.284811854725557,1.6004196858475048,0.7333010096057818,-0.2908110765738191,0.18705080475666966,1.0
0.052537456440521935,-0.24013153629190542,1.284811854725557,1.6004196858475048,0.7333010096057818,-0.2908110765738191,-0.3032898046577181,0.18705080475666966,0.0
-0.24013153629190542,1.284811854725557,1.6004196858475048,0.7333010096057818,-0.2908110765738191,-0.3032898046577181,0.18705080475666966,0.2075122486001216,6.0
1.284811854725557,1.6004196858475048,0.7333010096057818,-0.2908110765738191,-0.3032898046577181,0.18705080475666966,-0.7952820104361514,0.2075122486001216,5.0
1.6004196858475048,0.7333010096057818,-0.2908110765738191,-0.3032898046577181,0.18705080475666966,-0.7952820104361514,-0.22162753999102566,0.2075122486001216,4.0
0.7333010096057818,-0.2908110765738191,-0.3032898046577181,0.18705080475666966,-0.7952820104361514,-0.22162753999102566,-0.7457952897504927,0.2075122486001216,3.0
-0.2908110765738191,-0.3032898046577181,0.18705080475666966,-0.7952820104361514,-0.22162753999102566,-0.7457952897504927,-0.1379772426639081,0.2075122486001216,2.0
-0.3032898046577181,0.18705080475666966,-0.7952820104361514,-0.22162753999102566,-0.7457952897504927,-0.1379772426639081,-0.28503048929966,0.2075122486001216,1.0
0.18705080475666966,-0.7952820104361514,-0.22162753999102566,-0.7457952897504927,-0.1379772426639081,-0.28503048929966,-0.07059822803442338,0.2075122486001216,0.0
-0.7952820104361514,-0.22162753999102566,-0.7457952897504927,-0.1379772426639081,-0.28503048929966,-0.07059822803442338,0.2075122486001216,-0.020713900816679703,0.0
-0.22162753999102566,-0.7457952897504927,-0.1379772426639081,-0.28503048929966,-0.07059822803442338,0.2075122486001216,-0.020713900816679703,0.27198567703360027,6.0
-0.7457952897504927,-0.1379772426639081,-0.28503048929966,-0.07059822803442338,0.2075122486001216,-0.020713900816679703,-0.7069827751954243,0.27198567703360027,5.0
-0.1379772426639081,-0.28503048929966,-0.07059822803442338,0.2075122486001216,-0.020713900816679703,-0.7069827751954243,-0.8511610207530232,0.27198567703360027,4.0
-0.28503048929966,-0.07059822803442338,0.2075122486001216,-0.020713900816679703,-0.7069827751954243,-0.8511610207530232,-0.6417447188156282,0.27198567703360027,3.0
-0.07059822803442338,0.2075122486001216,-0.020713900816679703,-0.7069827751954243,-0.8511610207530232,-0.6417447188156282,-0.9418458951862603,0.27198567703360027,2.0
0.2075122486001216,-0.020713900816679703,-0.7069827751954243,-0.8511610207530232,-0.6417447188156282,-0.9418458951862603,-1.1350214995438745,0.27198567703360027,1.0
-0.020713900816679703,-0.7069827751954243,-0.8511610207530232,-0.6417447188156282,-0.9418458951862603,-1.1350214995438745,-0.771364448275345,0.27198567703360027,0.0
-0.7069827751954243,-0.8511610207530232,-0.6417447188156282,-0.9418458951862603,-1.1350214995438745,-0.771364448275345,0.27198567703360027,-0.234075682957072,0.0
-0.8511610207530232,-0.6417447188156282,-0.9418458951862603,-1.1350214995438745,-0.771364448275345,0.27198567703360027,-0.234075682957072,-0.4384760255666251,0.0
-0.6417447188156282,-0.9418458951862603,-1.1350214995438745,-0.771364448275345,0.27198567703360027,-0.234075682957072,-0.4384760255666251,-0.6055013541601861,6.0
-0.9418458951862603,-1.1350214995438745,-0.771364448275345,0.27198567703360027,-0.234075682957072,-0.4384760255666251,-0.7174123003831929,-0.6055013541601861,5.0
-1.1350214995438745,-0.771364448275345,0.27198567703360027,-0.234075682957072,-0.4384760255666251,-0.7174123003831929,-1.0756252006739433,-0.5680345847906362,6.0
-0.771364448275345,0.27198567703360027,-0.234075682957072,-0.4384760255666251,-0.7174123003831929,-1.0756252006739433,-1.3533992410121087,-0.5680345847906362,5.0
0.27198567703360027,-0.234075682957072,-0.4384760255666251,-0.7174123003831929,-1.0756252006739433,-1.3533992410121087,-1.3483221114485617,-0.5680345847906362,4.0
-0.234075682957072,-0.4384760255666251,-0.7174123003831929,-1.0756252006739433,-1.3533992410121087,-1.3483221114485617,-1.1083512767763257,-0.5680345847906362,3.0
-0.4384760255666251,-0.7174123003831929,-1.0756252006739433,-1.3533992410121087,-1.3483221114485617,-1.1083512767763257,-0.6946569727007886,-0.5680345847906362,2.0
-0.7174123003831929,-1.0756252006739433,-1.3533992410121087,-1.3483221114485617,-1.1083512767763257,-0.6946569727007886,-0.6055013541601861,-0.4978111542008511,6.0
-1.0756252006739433,-1.3533992410121087,-1.3483221114485617,-1.1083512767763257,-0.6946569727007886,-0.6055013541601861,-0.6901609603764428,-0.4978111542008511,5.0
-1.3533992410121087,-1.3483221114485617,-1.1083512767763257,-0.6946569727007886,-0.6055013541601861,-0.6901609603764428,-0.5680345847906362,-0.2549653184504618,6.0
-1.3483221114485617,-1.1083512767763257,-0.6946569727007886,-0.6055013541601861,-0.6901609603764428,-0.5680345847906362,-0.934291371076645,-0.2549653184504618,5.0
-1.1083512767763257,-0.6946569727007886,-0.6055013541601861,-0.6901609603764428,-0.5680345847906362,-0.934291371076645,-1.049000345831209,0.17206409700884945,6.0
-0.6946569727007886,-0.6055013541601861,-0.6901609603764428,-0.5680345847906362,-0.934291371076645,-1.049000345831209,-0.9311569062487081,0.17206409700884945,5.0
-0.6055013541601861,-0.6901609603764428,-0.5680345847906362,-0.934291371076645,-1.049000345831209,-0.9311569062487081,-0.6892739919587145,0.17206409700884945,4.0
-0.6901609603764428,-0.5680345847906362,-0.934291371076645,-1.049000345831209,-0.9311569062487081,-0.6892739919587145,-0.4978111542008511,0.17206409700884945,3.0
-0.5680345847906362,-0.934291371076645,-1.049000345831209,-0.9311569062487081,-0.6892739919587145,-0.4978111542008511,-0.8806756594808727,0.17206409700884945,2.0
-0.934291371076645,-1.049000345831209,-0.9311569062487081,-0.6892739919587145,-0.4978111542008511,-0.8806756594808727,-0.2549653184504618,0.17206409700884945,1.0
-1.049000345831209,-0.9311569062487081,-0.6892739919587145,-0.4978111542008511,-0.8806756594808727,-0.2549653184504618,-0.7442966189757108,0.17206409700884945,0.0
-0.9311569062487081,-0.6892739919587145,-0.4978111542008511,-0.8806756594808727,-0.2549653184504618,-0.7442966189757108,0.17206409700884945,0.004121214879707772,5.0
-0.6892739919587145,-0.4978111542008511,-0.8806756594808727,-0.2549653184504618,-0.7442966189757108,0.17206409700884945,-0.18893204900649607,0.004121214879707772,4.0
-0.4978111542008511,-0.8806756594808727,-0.2549653184504618,-0.7442966189757108,0.17206409700884945,-0.18893204900649607,-0.37357440548320864,0.004121214879707772,3.0
-0.8806756594808727,-0.2549653184504618,-0.7442966189757108,0.17206409700884945,-0.18893204900649607,-0.37357440548320864,-0.1570011859682835,0.004121214879707772,2.0
-0.2549653184504618,-0.7442966189757108,0.17206409700884945,-0.18893204900649607,-0.37357440548320864,-0.1570011859682835,-0.5168350975052267,0.004121214879707772,1.0
-0.7442966189757108,0.17206409700884945,-0.18893204900649607,-0.37357440548320864,-0.1570011859682835,-0.5168350975052267,-0.36794674379831305,0.004121214879707772,0.0
0.17206409700884945,-0.18893204900649607,-0.37357440548320864,-0.1570011859682835,-0.5168350975052267,-0.36794674379831305,0.004121214879707772,-0.18553710092484701,0.0
-0.18893204900649607,-0.37357440548320864,-0.1570011859682835,-0.5168350975052267,-0.36794674379831305,0.004121214879707772,-0.18553710092484701,-0.33002119766097265,0.0
-0.37357440548320864,-0.1570011859682835,-0.5168350975052267,-0.36794674379831305,0.004121214879707772,-0.18553710092484701,-0.33002119766097265,-0.18116342907191182,6.0
-0.1570011859682835,-0.5168350975052267,-0.36794674379831305,0.004121214879707772,-0.18553710092484701,-0.33002119766097265,-0.47793082759660005,-0.18116342907191182,5.0
-0.5168350975052267,-0.36794674379831305,0.004121214879707772,-0.18553710092484701,-0.33002119766097265,-0.47793082759660005,-0.6321104066920297,0.1946359139841378,6.0
-0.36794674379831305,0.004121214879707772,-0.18553710092484701,-0.33002119766097265,-0.47793082759660005,-0.6321104066920297,-0.34595604406222613,0.1946359139841378,5.0
0.004121214879707772,-0.18553710092484701,-0.33002119766097265,-0.47793082759660005,-0.6321104066920297,-0.34595604406222613,-0.6855731926985386,0.1946359139841378,4.0
-0.18553710092484701,-0.33002119766097265,-0.47793082759660005,-0.6321104066920297,-0.34595604406222613,-0.6855731926985386,-1.047181041070938,0.1946359139841378,3.0
-0.33002119766097265,-0.47793082759660005,-0.6321104066920297,-0.34595604406222613,-0.6855731926985386,-1.047181041070938,-1.0583140239693185,0.1946359139841378,2.0
-0.47793082759660005,-0.6321104066920297,-0.34595604406222613,-0.6855731926985386,-1.047181041070938,-1.0583140239693185,-0.18116342907191182,0.9081255432517795,6.0
-0.6321104066920297,-0.34595604406222613,-0.6855731926985386,-1.047181041070938,-1.0583140239693185,-0.18116342907191182,-0.3161355541558496,0.9081255432517795,5.0
-0.34595604406222613,-0.6855731926985386,-1.047181041070938,-1.0583140239693185,-0.18116342907191182,-0.3161355541558496,0.1946359139841378,0.9081255432517795,4.0
-0.6855731926985386,-1.047181041070938,-1.0583140239693185,-0.18116342907191182,-0.3161355541558496,0.1946359139841378,-0.23126185211462422,0.9081255432517795,3.0
-1.047181041070938,-1.0583140239693185,-0.18116342907191182,-0.3161355541558496,0.1946359139841378,-0.23126185211462422,-0.3274520477613464,0.9081255432517795,2.0
-1.0583140239693185,-0.18116342907191182,-0.3161355541558496,0.1946359139841378,-0.23126185211462422,-0.3274520477613464,0.17493909808700286,0.9081255432517795,1.0
-0.18116342907191182,-0.3161355541558496,0.1946359139841378,-0.23126185211462422,-0.3274520477613464,0.17493909808700286,0.10168774082980085,0.9081255432517795,0.0
-0.3161355541558496,0.1946359139841378,-0.23126185211462422,-0.3274520477613464,0.17493909808700286,0.10168774082980085,0.9081255432517795,0.3756080563185271,5.0
0.1946359139841378,-0.23126185211462422,-0.3274520477613464,0.17493909808700286,0.10168774082980085,0.9081255432517795,-0.3108443287673336,0.3756080563185271,4.0
-0.23126185211462422,-0.3274520477613464,0.17493909808700286,0.10168774082980085,0.9081255432517795,-0.3108443287673336,-0.5003497189826247,0.3756080563185271,3.0
-0.3274520477613464,0.17493909808700286,0.10168774082980085,0.9081255432517795,-0.3108443287673336,-0.5003497189826247,-0.18477247297852964,0.3756080563185271,2.0
0.17493909808700286,0.10168774082980085,0.9081255432517795,-0.3108443287673336,-0.5003497189826247,-0.18477247297852964,-0.28781373502425517,0.3756080563185271,1.0
0.10168774082980085,0.9081255432517795,-0.3108443287673336,-0.5003497189826247,-0.18477247297852964,-0.28781373502425517,-0.0015982021587460497,0.3756080563185271,0.0
0.14992047168349928,0.15450823936140318,0.09544837678785137,-0.3909773375413914,-0.8322594179200583,-0.39724728670119375,0.7478289405858112,0.6928368986866676,6.0
0.15450823936140318,0.09544837678785137,-0.3909773375413914,-0.8322594179200583,-0.39724728670119375,0.7478289405858112,-0.09778839780546822,0.6928368986866676,5.0
0.09544837678785137,-0.3909773375413914,-0.8322594179200583,-0.39724728670119375,0.7478289405858112,-0.09778839780546822,-0.07283094163767026,0.6928368986866676,4.0
-0.3909773375413914,-0.8322594179200583,-0.39724728670119375,0.7478289405858112,-0.09778839780546822,-0.07283094163767026,-0.16039613404993258,0.6928368986866676,3.0
-0.8322594179200583,-0.39724728670119375,0.7478289405858112,-0.09778839780546822,-0.07283094163767026,-0.16039613404993258,-0.22428844524421,0.6928368986866676,2.0
-0.39724728670119375,0.7478289405858112,-0.09778839780546822,-0.07283094163767026,-0.16039613404993258,-0.22428844524421,0.046756869166362874,0.6928368986866676,1.0
0.7478289405858112,-0.09778839780546822,-0.07283094163767026,-0.16039613404993258,-0.22428844524421,0.046756869166362874,0.597594841693379,0.6928368986866676,0.0
-0.09778839780546822,-0.07283094163767026,-0.16039613404993258,-0.22428844524421,0.046756869166362874,0.597594841693379,0.6928368986866676,0.426379351953999,6.0
-0.07283094163767026,-0.16039613404993258,-0.22428844524421,0.046756869166362874,0.597594841693379,0.6928368986866676,-0.12577378064068306,0.426379351953999,5.0
-0.16039613404993258,-0.22428844524421,0.046756869166362874,0.597594841693379,0.6928368986866676,-0.12577378064068306,-0.49086833244828965,0.426379351953999,4.0
-0.22428844524421,0.046756869166362874,0.597594841693379,0.6928368986866676,-0.12577378064068306,-0.49086833244828965,-0.37161695794063626,0.426379351953999,3.0
0.046756869166362874,0.597594841693379,0.6928368986866676,-0.12577378064068306,-0.49086833244828965,-0.37161695794063626,-0.040716567892341585,0.426379351953999,2.0
0.597594841693379,0.6928368986866676,-0.12577378064068306,-0.49086833244828965,-0.37161695794063626,-0.040716567892341585,0.3268247933434804,0.426379351953999,1.0
0.6928368986866676,-0.12577378064068306,-0.49086833244828965,-0.37161695794063626,-0.040716567892341585,0.3268247933434804,-0.3278496542934314,0.426379351953999,0.0
-0.12577378064068306,-0.49086833244828965,-0.37161695794063626,-0.040716567892341585,0.3268247933434804,-0.3278496542934314,0.426379351953999,0.183319420378641,1.0
-0.49086833244828965,-0.37161695794063626,-0.040716567892341585,0.3268247933434804,-0.3278496542934314,0.426379351953999,-0.15862219721447648,0.23892316463483812,6.0
-0.37161695794063626,-0.040716567892341585,0.3268247933434804,-0.3278496542934314,0.426379351953999,-0.15862219721447648,0.183319420378641,0.23892316463483812,5.0
-0.040716567892341585,0.3268247933434804,-0.3278496542934314,0.426379351953999,-0.15862219721447648,0.183319420378641,-0.8091370688234218,0.23892316463483812,4.0
0.3268247933434804,-0.3278496542934314,0.426379351953999,-0.15862219721447648,0.183319420378641,-0.8091370688234218,-1.1807768358515047,0.23892316463483812,3.0
-0.3278496542934314,0.426379351953999,-0.15862219721447648,0.183319420378641,-0.8091370688234218,-1.1807768358515047,-1.1103698945546034,0.23892316463483812,2.0
0.426379351953999,-0.15862219721447648,0.183319420378641,-0.8091370688234218,-1.1807768358515047,-1.1103698945546034,-1.1052621798732034,0.5480469507720148,6.0
-0.15862219721447648,0.183319420378641,-0.8091370688234218,-1.1807768358515047,-1.1103698945546034,-1.1052621798732034,-0.7814269520488811,0.5753900461323231,6.0
0.183319420378641,-0.8091370688234218,-1.1807768358515047,-1.1103698945546034,-1.1052621798732034,-0.7814269520488811,0.23892316463483812,0.5753900461323231,5.0
-0.8091370688234218,-1.1807768358515047,-1.1103698945546034,-1.1052621798732034,-0.7814269520488811,0.23892316463483812,0.14120371309548158,0.5753900461323231,4.0
-1.1807768358515047,-1.1103698945546034,-1.1052621798732034,-0.7814269520488811,0.23892316463483812,0.14120371309548158,-0.05405167927611618,0.5753900461323231,3.0
-1.1103698945546034,-1.1052621798732034,-0.7814269520488811,0.23892316463483812,0.14120371309548158,-0.05405167927611618,0.023145158184083196,0.5753900461323231,2.0
-1.1052621798732034,-0.7814269520488811,0.23892316463483812,0.14120371309548158,-0.05405167927611618,0.023145158184083196,-0.1933668910951365,0.5753900461323231,1.0
-0.7814269520488811,0.23892316463483812,0.14120371309548158,-0.05405167927611618,0.023145158184083196,-0.1933668910951365,0.5480469507720148,1.0627944842328525,6.0
0.23892316463483812,0.14120371309548158,-0.05405167927611618,0.023145158184083196,-0.1933668910951365,0.5480469507720148,0.5753900461323231,1.0627944842328525,5.0
0.14120371309548158,-0.05405167927611618,0.023145158184083196,-0.1933668910951365,0.5480469507720148,0.5753900461323231,0.2571213097571913,1.0627944842328525,4.0
-0.05405167927611618,0.023145158184083196,-0.1933668910951365,0.5480469507720148,0.5753900461323231,0.2571213097571913,-0.07197455833779465,1.0627944842328525,3.0
0.023145158184083196,-0.1933668910951365,0.5480469507720148,0.5753900461323231,0.2571213097571913,-0.07197455833779465,-0.16532033802421642,1.0627944842328525,2.0
-0.1933668910951365,0.5480469507720148,0.5753900461323231,0.2571213097571913,-0.07197455833779465,-0.16532033802421642,-0.17091741459125936,1.0627944842328525,1.0
0.5480469507720148,0.5753900461323231,0.2571213097571913,-0.07197455833779465,-0.16532033802421642,-0.17091741459125936,-0.18593470745693183,1.0627944842328525,0.0
0.5753900461323231,0.2571213097571913,-0.07197455833779465,-0.16532033802421642,-0.17091741459125936,-0.18593470745693183,1.0627944842328525,0.6472039028504483,1.0
0.2571213097571913,-0.07197455833779465,-0.16532033802421642,-0.17091741459125936,-0.18593470745693183,1.0627944842328525,0.05623825570069796,1.1194992927317466,6.0
-0.07197455833779465,-0.16532033802421642,-0.17091741459125936,-0.18593470745693183,1.0627944842328525,0.05623825570069796,0.6472039028504483,1.1194992927317466,5.0
-0.16532033802421642,-0.17091741459125936,-0.18593470745693183,1.0627944842328525,0.05623825570069796,0.6472039028504483,-0.293533152062709,1.1194992927317466,4.0
-0.17091741459125936,-0.18593470745693183,1.0627944842328525,0.05623825570069796,0.6472039028504483,-0.293533152062709,0.06012256566799008,1.1194992927317466,3.0
-0.18593470745693183,1.0627944842328525,0.05623825570069796,0.6472039028504483,-0.293533152062709,0.06012256566799008,0.3070668072106402,1.1194992927317466,2.0
1.0627944842328525,0.05623825570069796,0.6472039028504483,-0.293533152062709,0.06012256566799008,0.3070668072106402,0.0870986396140662,1.1194992927317466,1.0
0.05623825570069796,0.6472039028504483,-0.293533152062709,0.06012256566799008,0.3070668072106402,0.0870986396140662,-0.5763537368465689,1.1194992927317466,0.0
0.6472039028504483,-0.293533152062709,0.06012256566799008,0.3070668072106402,0.0870986396140662,-0.5763537368465689,1.1194992927317466,1.3205964426132086,6.0
-0.293533152062709,0.06012256566799008,0.3070668072106402,0.0870986396140662,-0.5763537368465689,1.1194992927317466,0.49345251540495644,1.3205964426132086,5.0
0.06012256566799008,0.3070668072106402,0.0870986396140662,-0.5763537368465689,1.1194992927317466,0.49345251540495644,-0.08485089295377882,1.3205964426132086,4.0
0.3070668072106402,0.0870986396140662,-0.5763537368465689,1.1194992927317466,0.49345251540495644,-0.08485089295377882,0.7495111220677094,1.3205964426132086,3.0
0.0870986396140662,-0.5763537368465689,1.1194992927317466,0.49345251540495644,-0.08485089295377882,0.7495111220677094,0.4452197845512583,1.3205964426132086,2.0
-0.5763537368465689,1.1194992927317466,0.49345251540495644,-0.08485089295377882,0.7495111220677094,0.4452197845512583,0.21060134550324372,1.3205964426132086,1.0
1.1194992927317466,0.49345251540495644,-0.08485089295377882,0.7495111220677094,0.4452197845512583,0.21060134550324372,0.6628940683088802,1.3205964426132086,0.0
0.49345251540495644,-0.08485089295377882,0.7495111220677094,0.4452197845512583,0.21060134550324372,0.6628940683088802,1.3205964426132086,-0.6438245068296115,0.0
-0.08485089295377882,0.7495111220677094,0.4452197845512583,0.21060134550324372,0.6628940683088802,1.3205964426132086,-0.6438245068296115,0.7770377281351338,6.0
0.7495111220677094,0.4452197845512583,0.21060134550324372,0.6628940683088802,1.3205964426132086,-0.6438245068296115,-1.0616478018152622,1.269335785092094,6.0
0.4452197845512583,0.21060134550324372,0.6628940683088802,1.3205964426132086,-0.6438245068296115,-1.0616478018152622,-1.0723220079458524,1.269335785092094,5.0
0.21060134550324372,0.6628940683088802,1.3205964426132086,-0.6438245068296115,-1.0616478018152622,-1.0723220079458524,-1.0567541829588312,1.269335785092094,4.0
0.6628940683088802,1.3205964426132086,-0.6438245068296115,-1.0616478018152622,-1.0723220079458524,-1.0567541829588312,-1.0738818489563398,1.269335785092094,3.0
1.3205964426132086,-0.6438245068296115,-1.0616478018152622,-1.0723220079458524,-1.0567541829588312,-1.0738818489563398,-1.0506983296239978,1.269335785092094,2.0
-0.6438245068296115,-1.0616478018152622,-1.0723220079458524,-1.0567541829588312,-1.0738818489563398,-1.0506983296239978,-0.7270466125067915,1.269335785092094,1.0
-1.0616478018152622,-1.0723220079458524,-1.0567541829588312,-1.0738818489563398,-1.0506983296239978,-0.7270466125067915,0.7770377281351338,1.269335785092094,0.0
-1.0723220079458524,-1.0567541829588312,-1.0738818489563398,-1.0506983296239978,-0.7270466125067915,0.7770377281351338,1.269335785092094,0.7388980861728248,4.0
-1.0567541829588312,-1.0738818489563398,-1.0506983296239978,-0.7270466125067915,0.7770377281351338,1.269335785092094,0.31251095818841973,0.7388980861728248,3.0
-1.0738818489563398,-1.0506983296239978,-0.7270466125067915,0.7770377281351338,1.269335785092094,0.31251095818841973,0.2921412696985256,0.7388980861728248,2.0
-1.0506983296239978,-0.7270466125067915,0.7770377281351338,1.269335785092094,0.31251095818841973,0.2921412696985256,0.2253739574260948,0.7388980861728248,1.0
-0.7270466125067915,0.7770377281351338,1.269335785092094,0.31251095818841973,0.2921412696985256,0.2253739574260948,0.5502184941395561,0.7388980861728248,0.0
0.7770377281351338,1.269335785092094,0.31251095818841973,0.2921412696985256,0.2253739574260948,0.5502184941395561,0.7388980861728248,0.47286873109009364,6.0
1.269335785092094,0.31251095818841973,0.2921412696985256,0.2253739574260948,0.5502184941395561,0.7388980861728248,-0.2789134657291214,0.47286873109009364,5.0
0.31251095818841973,0.2921412696985256,0.2253739574260948,0.5502184941395561,0.7388980861728248,-0.2789134657291214,0.05012123213015932,0.47286873109009364,4.0
0.2921412696985256,0.2253739574260948,0.5502184941395561,0.7388980861728248,-0.2789134657291214,0.05012123213015932,-0.16473922078501513,0.47286873109009364,3.0
0.2253739574260948,0.5502184941395561,0.7388980861728248,-0.2789134657291214,0.05012123213015932,-0.16473922078501513,-0.04102241907086854,0.47286873109009364,2.0
0.5502184941395561,0.7388980861728248,-0.2789134657291214,0.05012123213015932,-0.16473922078501513,-0.04102241907086854,-0.17929773688289752,0.47286873109009364,1.0
0.7388980861728248,-0.2789134657291214,0.05012123213015932,-0.16473922078501513,-0.04102241907086854,-0.17929773688289752,0.3593367736208939,0.5327543918456681,6.0
-0.2789134657291214,0.05012123213015932,-0.16473922078501513,-0.04102241907086854,-0.17929773688289752,0.3593367736208939,0.47286873109009364,0.5327543918456681,5.0
0.05012123213015932,-0.16473922078501513,-0.04102241907086854,-0.17929773688289752,0.3593367736208939,0.47286873109009364,-0.015942622431659354,0.5327543918456681,4.0
-0.16473922078501513,-0.04102241907086854,-0.17929773688289752,0.3593367736208939,0.47286873109009364,-0.015942622431659354,-0.24530042120901058,0.5327543918456681,3.0
-0.04102241907086854,-0.17929773688289752,0.3593367736208939,0.47286873109009364,-0.015942622431659354,-0.24530042120901058,-0.3495345028509913,0.5327543918456681,2.0
-0.17929773688289752,0.3593367736208939,0.47286873109009364,-0.015942622431659354,-0.24530042120901058,-0.3495345028509913,-0.6524189249462186,0.5327543918456681,1.0
0.3593367736208939,0.47286873109009364,-0.015942622431659354,-0.24530042120901058,-0.3495345028509913,-0.6524189249462186,-0.22278977446942785,0.5327543918456681,0.0
0.47286873109009364,-0.015942622431659354,-0.24530042120901058,-0.3495345028509913,-0.6524189249462186,-0.22278977446942785,0.5327543918456681,0.2481904553442045,1.0
-0.015942622431659354,-0.24530042120901058,-0.3495345028509913,-0.6524189249462186,-0.22278977446942785,0.5327543918456681,-0.13234958097901214,0.2481904553442045,0.0
-0.24530042120901058,-0.3495345028509913,-0.6524189249462186,-0.22278977446942785,0.5327543918456681,-0.13234958097901214,0.2481904553442045,0.1919444236131005,5.0
-0.3495345028509913,-0.6524189249462186,-0.22278977446942785,0.5327543918456681,-0.13234958097901214,0.2481904553442045,-0.2671076102379815,0.1919444236131005,4.0
-0.6524189249462186,-0.22278977446942785,0.5327543918456681,-0.13234958097901214,0.2481904553442045,-0.2671076102379815,-0.228784457568556,0.1919444236131005,3.0
-0.22278977446942785,0.5327543918456681,-0.13234958097901214,0.2481904553442045,-0.2671076102379815,-0.228784457568556,-0.10099983518000119,0.1919444236131005,2.0
0.5327543918456681,-0.13234958097901214,0.2481904553442045,-0.2671076102379815,-0.228784457568556,-0.10099983518000119,0.12661461187974657,0.1919444236131005,1.0
-0.13234958097901214,0.2481904553442045,-0.2671076102379815,-0.228784457568556,-0.10099983518000119,0.12661461187974657,-0.2734081445156363,0.1919444236131005,0.0
0.2481904553442045,-0.2671076102379815,-0.228784457568556,-0.10099983518000119,0.12661461187974657,-0.2734081445156363,0.1919444236131005,0.018649145859737176,2.0
