Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5751604538399817,0.5346561237095785,0.5470807648538738,-0.3054981104676849,-0.5835615792770188,0.8217895805542484,1.3284664464186198,1.226708635446839,0.0
0.5346561237095785,0.5470807648538738,-0.3054981104676849,-0.5835615792770188,0.8217895805542484,1.3284664464186198,1.226708635446839,0.6935672839451187,0.0
0.5470807648538738,-0.3054981104676849,-0.5835615792770188,0.8217895805542484,1.3284664464186198,1.226708635446839,0.6935672839451187,0.6668543054848831,3.0
-0.3054981104676849,-0.5835615792770188,0.8217895805542484,1.3284664464186198,1.226708635446839,0.6935672839451187,-0.2822640315278523,0.6668543054848831,2.0
-0.5835615792770188,0.8217895805542484,1.3284664464186198,1.226708635446839,0.6935672839451187,-0.2822640315278523,-1.5224917105514315,0.6668543054848831,1.0
0.8217895805542484,1.3284664464186198,1.226708635446839,0.6935672839451187,-0.2822640315278523,-1.5224917105514315,-0.5793372012879583,0.6668543054848831,0.0
1.3284664464186198,1.226708635446839,0.6935672839451187,-0.2822640315278523,-1.5224917105514315,-0.5793372012879583,0.6668543054848831,0.5262073677314574,3.0
1.226708635446839,0.6935672839451187,-0.2822640315278523,-1.5224917105514315,-0.5793372012879583,0.6668543054848831,0.10650298987715462,0.5262073677314574,2.0
0.6935672839451187,-0.2822640315278523,-1.5224917105514315,-0.5793372012879583,0.6668543054848831,0.10650298987715462,-0.11999821818335278,0.5262073677314574,1.0
-0.2822640315278523,-1.5224917105514315,-0.5793372012879583,0.6668543054848831,0.10650298987715462,-0.11999821818335278,-0.35196626834734995,0.5262073677314574,0.0
-1.5224917105514315,-0.5793372012879583,0.6668543054848831,0.10650298987715462,-0.11999821818335278,-0.35196626834734995,0.5262073677314574,1.0013256450893182,6.0
-0.5793372012879583,0.6668543054848831,0.10650298987715462,-0.11999821818335278,-0.35196626834734995,0.5262073677314574,-0.4794430864878222,1.0013256450893182,5.0
0.6668543054848831,0.10650298987715462,-0.11999821818335278,-0.35196626834734995,0.5262073677314574,-0.4794430864878222,0.43215283426914064,1.0013256450893182,4.0
0.10650298987715462,-0.11999821818335278,-0.35196626834734995,0.5262073677314574,-0.4794430864878222,0.43215283426914064,-0.4685094022808422,1.0013256450893182,3.0
-0.11999821818335278,-0.35196626834734995,0.5262073677314574,-0.4794430864878222,0.43215283426914064,-0.4685094022808422,0.18776014296084742,1.0013256450893182,2.0
-0.35196626834734995,0.5262073677314574,-0.4794430864878222,0.43215283426914064,-0.4685094022808422,0.18776014296084742,0.24888937739078165,1.0454331211515675,6.0
0.5262073677314574,-0.4794430864878222,0.43215283426914064,-0.4685094022808422,0.18776014296084742,0.24888937739078165,0.41351587255269734,1.0454331211515675,5.0
