Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5341048586945258,0.3123538335998685,-0.6535992178086706,0.49780391859483053,0.15302802144767577,-0.6674676589474243,0.3089673537869173,0.7042179262413962,2.0
0.3123538335998685,-0.6535992178086706,0.49780391859483053,0.15302802144767577,-0.6674676589474243,0.3089673537869173,-0.5976416704232345,0.7042179262413962,1.0
-0.6535992178086706,0.49780391859483053,0.15302802144767577,-0.6674676589474243,0.3089673537869173,-0.5976416704232345,-0.05064455015983463,0.7042179262413962,0.0
0.49780391859483053,0.15302802144767577,-0.6674676589474243,0.3089673537869173,-0.5976416704232345,-0.05064455015983463,0.7042179262413962,0.4413625883789724,1.0
0.15302802144767577,-0.6674676589474243,0.3089673537869173,-0.5976416704232345,-0.05064455015983463,0.7042179262413962,-0.886137498298005,0.9712660486341411,6.0
-0.6674676589474243,0.3089673537869173,-0.5976416704232345,-0.05064455015983463,0.7042179262413962,-0.886137498298005,0.4413625883789724,0.9712660486341411,5.0
0.3089673537869173,-0.5976416704232345,-0.05064455015983463,0.7042179262413962,-0.886137498298005,0.4413625883789724,-0.5539399547418127,0.9712660486341411,4.0
-0.5976416704232345,-0.05064455015983463,0.7042179262413962,-0.886137498298005,0.4413625883789724,-0.5539399547418127,-0.09805526754115504,0.9712660486341411,3.0
-0.05064455015983463,0.7042179262413962,-0.886137498298005,0.4413625883789724,-0.5539399547418127,-0.09805526754115504,-0.9111329445364563,0.9712660486341411,2.0
0.7042179262413962,-0.886137498298005,0.4413625883789724,-0.5539399547418127,-0.09805526754115504,-0.9111329445364563,-0.7111693746288457,0.9712660486341411,1.0
-0.886137498298005,0.4413625883789724,-0.5539399547418127,-0.09805526754115504,-0.9111329445364563,-0.7111693746288457,-1.1299640448305113,0.9712660486341411,0.0
0.4413625883789724,-0.5539399547418127,-0.09805526754115504,-0.9111329445364563,-0.7111693746288457,-1.1299640448305113,0.9712660486341411,1.5863152870435184,6.0
-0.5539399547418127,-0.09805526754115504,-0.9111329445364563,-0.7111693746288457,-1.1299640448305113,0.9712660486341411,-0.619573158735682,1.5863152870435184,5.0
-0.09805526754115504,-0.9111329445364563,-0.7111693746288457,-1.1299640448305113,0.9712660486341411,-0.619573158735682,-0.8979095471715984,1.5863152870435184,4.0
-0.9111329445364563,-0.7111693746288457,-1.1299640448305113,0.9712660486341411,-0.619573158735682,-0.8979095471715984,0.5895613954314681,1.5863152870435184,3.0
-0.7111693746288457,-1.1299640448305113,0.9712660486341411,-0.619573158735682,-0.8979095471715984,0.5895613954314681,-0.8090547673174907,1.5863152870435184,2.0
-1.1299640448305113,0.9712660486341411,-0.619573158735682,-0.8979095471715984,0.5895613954314681,-0.8090547673174907,-0.9956336789167693,1.5863152870435184,1.0
0.9712660486341411,-0.619573158735682,-0.8979095471715984,0.5895613954314681,-0.8090547673174907,-0.9956336789167693,-0.613929025714096,1.5863152870435184,0.0
-0.619573158735682,-0.8979095471715984,0.5895613954314681,-0.8090547673174907,-0.9956336789167693,-0.613929025714096,1.5863152870435184,0.09126508009717962,1.0
-0.8979095471715984,0.5895613954314681,-0.8090547673174907,-0.9956336789167693,-0.613929025714096,1.5863152870435184,-1.12867395728272,0.09126508009717962,0.0
0.5895613954314681,-0.8090547673174907,-0.9956336789167693,-0.613929025714096,1.5863152870435184,-1.12867395728272,0.09126508009717962,-0.10805344603653567,0.0
-0.8090547673174907,-0.9956336789167693,-0.613929025714096,1.5863152870435184,-1.12867395728272,0.09126508009717962,-0.10805344603653567,0.4868381744386065,6.0
-0.9956336789167693,-0.613929025714096,1.5863152870435184,-1.12867395728272,0.09126508009717962,-0.10805344603653567,-0.30882332066151585,0.4868381744386065,5.0
-0.613929025714096,1.5863152870435184,-1.12867395728272,0.09126508009717962,-0.10805344603653567,-0.30882332066151585,-0.9999877243905642,0.4868381744386065,4.0
1.5863152870435184,-1.12867395728272,0.09126508009717962,-0.10805344603653567,-0.30882332066151585,-0.9999877243905642,-1.2397827473362233,0.4868381744386065,3.0
-1.12867395728272,0.09126508009717962,-0.10805344603653567,-0.30882332066151585,-0.9999877243905642,-1.2397827473362233,-1.4326508357309833,0.4868381744386065,2.0
