Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3864841067867552,-0.44066003262736175,-0.18425386788621934,-0.6881691211464044,-1.0866445562000069,1.106011483812286,-0.37894839755492743,1.4101211210634086,6.0
-0.44066003262736175,-0.18425386788621934,-0.6881691211464044,-1.0866445562000069,1.106011483812286,-0.37894839755492743,0.22680998352418338,1.4101211210634086,5.0
-0.18425386788621934,-0.6881691211464044,-1.0866445562000069,1.106011483812286,-0.37894839755492743,0.22680998352418338,-0.8448144525035807,1.4101211210634086,4.0
-0.6881691211464044,-1.0866445562000069,1.106011483812286,-0.37894839755492743,0.22680998352418338,-0.8448144525035807,0.7736015721951244,1.4101211210634086,3.0
-1.0866445562000069,1.106011483812286,-0.37894839755492743,0.22680998352418338,-0.8448144525035807,0.7736015721951244,-0.539379718793848,1.4101211210634086,2.0
1.106011483812286,-0.37894839755492743,0.22680998352418338,-0.8448144525035807,0.7736015721951244,-0.539379718793848,-0.6272146840503189,1.4101211210634086,1.0
-0.37894839755492743,0.22680998352418338,-0.8448144525035807,0.7736015721951244,-0.539379718793848,-0.6272146840503189,-0.4929066929954349,1.4101211210634086,0.0
0.22680998352418338,-0.8448144525035807,0.7736015721951244,-0.539379718793848,-0.6272146840503189,-0.4929066929954349,1.4101211210634086,-0.8851352447441589,6.0
-0.8448144525035807,0.7736015721951244,-0.539379718793848,-0.6272146840503189,-0.4929066929954349,1.4101211210634086,-0.9924680578916139,0.6371166369582371,6.0
0.7736015721951244,-0.539379718793848,-0.6272146840503189,-0.4929066929954349,1.4101211210634086,-0.9924680578916139,-1.550428316713701,0.6371166369582371,5.0
-0.539379718793848,-0.6272146840503189,-0.4929066929954349,1.4101211210634086,-0.9924680578916139,-1.550428316713701,-1.5685064183990305,0.6371166369582371,4.0
-0.6272146840503189,-0.4929066929954349,1.4101211210634086,-0.9924680578916139,-1.550428316713701,-1.5685064183990305,-1.3999352189143595,0.6371166369582371,3.0
-0.4929066929954349,1.4101211210634086,-0.9924680578916139,-1.550428316713701,-1.5685064183990305,-1.3999352189143595,-1.5435188851795172,0.6371166369582371,2.0
1.4101211210634086,-0.9924680578916139,-1.550428316713701,-1.5685064183990305,-1.3999352189143595,-1.5435188851795172,-1.5692636163753795,0.6371166369582371,1.0
-0.9924680578916139,-1.550428316713701,-1.5685064183990305,-1.3999352189143595,-1.5435188851795172,-1.5692636163753795,-0.8851352447441589,0.6371166369582371,0.0
-1.550428316713701,-1.5685064183990305,-1.3999352189143595,-1.5435188851795172,-1.5692636163753795,-0.8851352447441589,0.6371166369582371,0.1560119727355623,4.0
-1.5685064183990305,-1.3999352189143595,-1.5435188851795172,-1.5692636163753795,-0.8851352447441589,0.6371166369582371,-0.40904701711479563,0.1560119727355623,3.0
