Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4898961610866753,-0.5523570392518271,-0.37945075091134206,-0.38430994402629715,-0.04548245744807509,-0.46387923128368663,-0.33268101717989934,0.0872342545041356,3.0
-0.5523570392518271,-0.37945075091134206,-0.38430994402629715,-0.04548245744807509,-0.46387923128368663,-0.33268101717989934,-0.18781632244030097,0.0872342545041356,2.0
-0.37945075091134206,-0.38430994402629715,-0.04548245744807509,-0.46387923128368663,-0.33268101717989934,-0.18781632244030097,-0.34685366376518506,0.0872342545041356,1.0
-0.38430994402629715,-0.04548245744807509,-0.46387923128368663,-0.33268101717989934,-0.18781632244030097,-0.34685366376518506,-0.29664200157731585,0.8928479796877304,6.0
-0.04548245744807509,-0.46387923128368663,-0.33268101717989934,-0.18781632244030097,-0.34685366376518506,-0.29664200157731585,0.0872342545041356,0.8928479796877304,5.0
-0.46387923128368663,-0.33268101717989934,-0.18781632244030097,-0.34685366376518506,-0.29664200157731585,0.0872342545041356,-0.31192821325144543,0.8928479796877304,4.0
-0.33268101717989934,-0.18781632244030097,-0.34685366376518506,-0.29664200157731585,0.0872342545041356,-0.31192821325144543,-0.3180022046451393,0.8928479796877304,3.0
-0.18781632244030097,-0.34685366376518506,-0.29664200157731585,0.0872342545041356,-0.31192821325144543,-0.3180022046451393,-0.27639536359833633,0.8928479796877304,2.0
-0.34685366376518506,-0.29664200157731585,0.0872342545041356,-0.31192821325144543,-0.3180022046451393,-0.27639536359833633,-0.24400074283196913,0.8928479796877304,1.0
-0.29664200157731585,0.0872342545041356,-0.31192821325144543,-0.3180022046451393,-0.27639536359833633,-0.24400074283196913,0.053321135889344985,0.8928479796877304,0.0
0.0872342545041356,-0.31192821325144543,-0.3180022046451393,-0.27639536359833633,-0.24400074283196913,0.053321135889344985,0.8928479796877304,0.20841038280832805,6.0
-0.31192821325144543,-0.3180022046451393,-0.27639536359833633,-0.24400074283196913,0.053321135889344985,0.8928479796877304,-0.39686285957326445,0.24728392772796876,6.0
-0.3180022046451393,-0.27639536359833633,-0.24400074283196913,0.053321135889344985,0.8928479796877304,-0.39686285957326445,-0.008228643566752696,0.24728392772796876,5.0
-0.27639536359833633,-0.24400074283196913,0.053321135889344985,0.8928479796877304,-0.39686285957326445,-0.008228643566752696,0.036111493607212344,0.3086312408042767,6.0
-0.24400074283196913,0.053321135889344985,0.8928479796877304,-0.39686285957326445,-0.008228643566752696,0.036111493607212344,-0.25513639372040786,0.3086312408042767,5.0
0.053321135889344985,0.8928479796877304,-0.39686285957326445,-0.008228643566752696,0.036111493607212344,-0.25513639372040786,-0.050139184183240315,0.3086312408042767,4.0
0.8928479796877304,-0.39686285957326445,-0.008228643566752696,0.036111493607212344,-0.25513639372040786,-0.050139184183240315,-0.2093789918879141,0.3086312408042767,3.0
-0.39686285957326445,-0.008228643566752696,0.036111493607212344,-0.25513639372040786,-0.050139184183240315,-0.2093789918879141,0.20841038280832805,0.3086312408042767,2.0
-0.008228643566752696,0.036111493607212344,-0.25513639372040786,-0.050139184183240315,-0.2093789918879141,0.20841038280832805,0.24728392772796876,0.3086312408042767,1.0
0.036111493607212344,-0.25513639372040786,-0.050139184183240315,-0.2093789918879141,0.20841038280832805,0.24728392772796876,-0.0442676591693363,0.3086312408042767,0.0
-0.25513639372040786,-0.050139184183240315,-0.2093789918879141,0.20841038280832805,0.24728392772796876,-0.0442676591693363,0.3086312408042767,0.27168112649263904,5.0
-0.050139184183240315,-0.2093789918879141,0.20841038280832805,0.24728392772796876,-0.0442676591693363,0.3086312408042767,-0.24643033938944664,0.27168112649263904,4.0
-0.2093789918879141,0.20841038280832805,0.24728392772796876,-0.0442676591693363,0.3086312408042767,-0.24643033938944664,-0.1338590322263206,0.544504573259388,6.0
0.20841038280832805,0.24728392772796876,-0.0442676591693363,0.3086312408042767,-0.24643033938944664,-0.1338590322263206,0.18451934999313216,0.544504573259388,5.0
0.24728392772796876,-0.0442676591693363,0.3086312408042767,-0.24643033938944664,-0.1338590322263206,0.18451934999313216,0.09614277521488665,0.544504573259388,4.0
-0.0442676591693363,0.3086312408042767,-0.24643033938944664,-0.1338590322263206,0.18451934999313216,0.09614277521488665,0.125500400284407,0.544504573259388,3.0
0.3086312408042767,-0.24643033938944664,-0.1338590322263206,0.18451934999313216,0.09614277521488665,0.125500400284407,0.27168112649263904,0.544504573259388,2.0
-0.24643033938944664,-0.1338590322263206,0.18451934999313216,0.09614277521488665,0.125500400284407,0.27168112649263904,0.03560532765773799,0.544504573259388,1.0
-0.1338590322263206,0.18451934999313216,0.09614277521488665,0.125500400284407,0.27168112649263904,0.03560532765773799,0.2570023139578789,0.544504573259388,0.0
0.18451934999313216,0.09614277521488665,0.125500400284407,0.27168112649263904,0.03560532765773799,0.2570023139578789,0.544504573259388,0.3511491805601336,0.0
0.09614277521488665,0.125500400284407,0.27168112649263904,0.03560532765773799,0.2570023139578789,0.544504573259388,0.3511491805601336,-0.06532416266747493,6.0
0.125500400284407,0.27168112649263904,0.03560532765773799,0.2570023139578789,0.544504573259388,0.3511491805601336,-0.06846239155421678,-0.0050904146800108425,6.0
0.27168112649263904,0.03560532765773799,0.2570023139578789,0.544504573259388,0.3511491805601336,-0.06846239155421678,-0.09154355885025342,-0.0050904146800108425,5.0
0.03560532765773799,0.2570023139578789,0.544504573259388,0.3511491805601336,-0.06846239155421678,-0.09154355885025342,-0.08789916401403707,0.09887607134204882,6.0
0.2570023139578789,0.544504573259388,0.3511491805601336,-0.06846239155421678,-0.09154355885025342,-0.08789916401403707,-0.1482341451913961,0.09887607134204882,5.0
0.544504573259388,0.3511491805601336,-0.06846239155421678,-0.09154355885025342,-0.08789916401403707,-0.1482341451913961,-0.20816419360917546,0.09887607134204882,4.0
0.3511491805601336,-0.06846239155421678,-0.09154355885025342,-0.08789916401403707,-0.1482341451913961,-0.20816419360917546,-0.1064248377648033,0.09887607134204882,3.0
-0.06846239155421678,-0.09154355885025342,-0.08789916401403707,-0.1482341451913961,-0.20816419360917546,-0.1064248377648033,-0.06532416266747493,0.09887607134204882,2.0
-0.09154355885025342,-0.08789916401403707,-0.1482341451913961,-0.20816419360917546,-0.1064248377648033,-0.06532416266747493,-0.0050904146800108425,0.09887607134204882,1.0
-0.08789916401403707,-0.1482341451913961,-0.20816419360917546,-0.1064248377648033,-0.06532416266747493,-0.0050904146800108425,-0.0535811126396669,0.09887607134204882,0.0
-0.1482341451913961,-0.20816419360917546,-0.1064248377648033,-0.06532416266747493,-0.0050904146800108425,-0.0535811126396669,0.09887607134204882,0.09421934460688358,0.0
-0.20816419360917546,-0.1064248377648033,-0.06532416266747493,-0.0050904146800108425,-0.0535811126396669,0.09887607134204882,0.09421934460688358,-0.00863357632633239,6.0
-0.1064248377648033,-0.06532416266747493,-0.0050904146800108425,-0.0535811126396669,0.09887607134204882,0.09421934460688358,-0.29897036494489854,0.04522248069775317,6.0
-0.06532416266747493,-0.0050904146800108425,-0.0535811126396669,0.09887607134204882,0.09421934460688358,-0.29897036494489854,-0.5285672396265262,0.08956261787171836,6.0
-0.0050904146800108425,-0.0535811126396669,0.09887607134204882,0.09421934460688358,-0.29897036494489854,-0.5285672396265262,-0.342905569359284,0.08956261787171836,5.0
-0.0535811126396669,0.09887607134204882,0.09421934460688358,-0.29897036494489854,-0.5285672396265262,-0.342905569359284,-0.8115140053827649,0.08956261787171836,4.0
0.09887607134204882,0.09421934460688358,-0.29897036494489854,-0.5285672396265262,-0.342905569359284,-0.8115140053827649,-0.05034165056303008,0.08956261787171836,3.0
0.09421934460688358,-0.29897036494489854,-0.5285672396265262,-0.342905569359284,-0.8115140053827649,-0.05034165056303008,-0.4515287821165091,0.08956261787171836,2.0
-0.29897036494489854,-0.5285672396265262,-0.342905569359284,-0.8115140053827649,-0.05034165056303008,-0.4515287821165091,-0.00863357632633239,0.08956261787171836,1.0
-0.5285672396265262,-0.342905569359284,-0.8115140053827649,-0.05034165056303008,-0.4515287821165091,-0.00863357632633239,0.04522248069775317,0.08956261787171836,0.0
-0.342905569359284,-0.8115140053827649,-0.05034165056303008,-0.4515287821165091,-0.00863357632633239,0.04522248069775317,0.08956261787171836,0.16609490943226088,6.0
-0.8115140053827649,-0.05034165056303008,-0.4515287821165091,-0.00863357632633239,0.04522248069775317,0.08956261787171836,-0.29259267398151995,0.16609490943226088,5.0
-0.05034165056303008,-0.4515287821165091,-0.00863357632633239,0.04522248069775317,0.08956261787171836,-0.29259267398151995,0.03874355654447969,0.16609490943226088,4.0
-0.4515287821165091,-0.00863357632633239,0.04522248069775317,0.08956261787171836,-0.29259267398151995,0.03874355654447969,-0.5044737404315406,0.3003301192328951,6.0
-0.00863357632633239,0.04522248069775317,0.08956261787171836,-0.29259267398151995,0.03874355654447969,-0.5044737404315406,-0.27011890582485265,0.47333764076327506,6.0
0.04522248069775317,0.08956261787171836,-0.29259267398151995,0.03874355654447969,-0.5044737404315406,-0.27011890582485265,-0.2166677815603468,0.47333764076327506,5.0
0.08956261787171836,-0.29259267398151995,0.03874355654447969,-0.5044737404315406,-0.27011890582485265,-0.2166677815603468,-0.1815398646668174,0.47333764076327506,4.0
-0.29259267398151995,0.03874355654447969,-0.5044737404315406,-0.27011890582485265,-0.2166677815603468,-0.1815398646668174,0.16609490943226088,0.47333764076327506,3.0
0.03874355654447969,-0.5044737404315406,-0.27011890582485265,-0.2166677815603468,-0.1815398646668174,0.16609490943226088,-0.05469467772851073,0.47333764076327506,2.0
-0.5044737404315406,-0.27011890582485265,-0.2166677815603468,-0.1815398646668174,0.16609490943226088,-0.05469467772851073,-0.3032221589204842,0.47333764076327506,1.0
-0.27011890582485265,-0.2166677815603468,-0.1815398646668174,0.16609490943226088,-0.05469467772851073,-0.3032221589204842,0.3003301192328951,0.47333764076327506,0.0
-0.2166677815603468,-0.1815398646668174,0.16609490943226088,-0.05469467772851073,-0.3032221589204842,0.3003301192328951,0.47333764076327506,0.33272473999926216,1.0
-0.1815398646668174,0.16609490943226088,-0.05469467772851073,-0.3032221589204842,0.3003301192328951,0.47333764076327506,0.13572495246379165,0.33272473999926216,0.0
0.16609490943226088,-0.05469467772851073,-0.3032221589204842,0.3003301192328951,0.47333764076327506,0.13572495246379165,0.33272473999926216,0.3136929002990214,2.0
-0.05469467772851073,-0.3032221589204842,0.3003301192328951,0.47333764076327506,0.13572495246379165,0.33272473999926216,-0.16392528962510522,0.3136929002990214,1.0
-0.3032221589204842,0.3003301192328951,0.47333764076327506,0.13572495246379165,0.33272473999926216,-0.16392528962510522,-0.2663732777987415,0.3136929002990214,0.0
0.3003301192328951,0.47333764076327506,0.13572495246379165,0.33272473999926216,-0.16392528962510522,-0.2663732777987415,0.3136929002990214,-0.013695235821077161,2.0
0.47333764076327506,0.13572495246379165,0.33272473999926216,-0.16392528962510522,-0.2663732777987415,0.3136929002990214,-0.4315858437072143,-0.013695235821077161,1.0
0.13572495246379165,0.33272473999926216,-0.16392528962510522,-0.2663732777987415,0.3136929002990214,-0.4315858437072143,-0.3435129684986534,-0.013695235821077161,0.0
0.33272473999926216,-0.16392528962510522,-0.2663732777987415,0.3136929002990214,-0.4315858437072143,-0.3435129684986534,-0.013695235821077161,-0.11526586968229109,0.0
-0.16392528962510522,-0.2663732777987415,0.3136929002990214,-0.4315858437072143,-0.3435129684986534,-0.013695235821077161,-0.11526586968229109,-0.3099710382468107,0.0
-0.2663732777987415,0.3136929002990214,-0.4315858437072143,-0.3435129684986534,-0.013695235821077161,-0.11526586968229109,-0.3099710382468107,-0.38238651341829405,0.0
0.3136929002990214,-0.4315858437072143,-0.3435129684986534,-0.013695235821077161,-0.11526586968229109,-0.3099710382468107,-0.38238651341829405,-0.4739013170832815,3.0
-0.4315858437072143,-0.3435129684986534,-0.013695235821077161,-0.11526586968229109,-0.3099710382468107,-0.38238651341829405,-0.6859848499130918,-0.4739013170832815,2.0
-0.3435129684986534,-0.013695235821077161,-0.11526586968229109,-0.3099710382468107,-0.38238651341829405,-0.6859848499130918,-0.5606581608232087,-0.4739013170832815,1.0
-0.013695235821077161,-0.11526586968229109,-0.3099710382468107,-0.38238651341829405,-0.6859848499130918,-0.5606581608232087,-0.6676616425421155,-0.4739013170832815,0.0
-0.11526586968229109,-0.3099710382468107,-0.38238651341829405,-0.6859848499130918,-0.5606581608232087,-0.6676616425421155,-0.4739013170832815,-0.5452707159591843,6.0
-0.3099710382468107,-0.38238651341829405,-0.6859848499130918,-0.5606581608232087,-0.6676616425421155,-0.4739013170832815,-0.6181586126835105,-0.49161712531488855,6.0
-0.38238651341829405,-0.6859848499130918,-0.5606581608232087,-0.6676616425421155,-0.4739013170832815,-0.6181586126835105,-0.575134506978179,-0.49161712531488855,5.0
-0.6859848499130918,-0.5606581608232087,-0.6676616425421155,-0.4739013170832815,-0.6181586126835105,-0.575134506978179,-0.6327361920283758,-0.49161712531488855,4.0
-0.5606581608232087,-0.6676616425421155,-0.4739013170832815,-0.6181586126835105,-0.575134506978179,-0.6327361920283758,-0.6793034593800287,-0.49161712531488855,3.0
-0.6676616425421155,-0.4739013170832815,-0.6181586126835105,-0.575134506978179,-0.6327361920283758,-0.6793034593800287,-0.7276929241497896,-0.49161712531488855,2.0
-0.4739013170832815,-0.6181586126835105,-0.575134506978179,-0.6327361920283758,-0.6793034593800287,-0.7276929241497896,-0.6500470675004032,-0.49161712531488855,1.0
-0.6181586126835105,-0.575134506978179,-0.6327361920283758,-0.6793034593800287,-0.7276929241497896,-0.6500470675004032,-0.5452707159591843,-0.49161712531488855,0.0
-0.575134506978179,-0.6327361920283758,-0.6793034593800287,-0.7276929241497896,-0.6500470675004032,-0.5452707159591843,-0.49161712531488855,-0.553470604340671,2.0
-0.6327361920283758,-0.6793034593800287,-0.7276929241497896,-0.6500470675004032,-0.5452707159591843,-0.49161712531488855,-0.641341013169442,-0.553470604340671,1.0
-0.6793034593800287,-0.7276929241497896,-0.6500470675004032,-0.5452707159591843,-0.49161712531488855,-0.641341013169442,-0.6242326040772043,-0.553470604340671,0.0
-0.7276929241497896,-0.6500470675004032,-0.5452707159591843,-0.49161712531488855,-0.641341013169442,-0.6242326040772043,-0.553470604340671,-0.5749320405983893,5.0
-0.6500470675004032,-0.5452707159591843,-0.49161712531488855,-0.641341013169442,-0.6242326040772043,-0.553470604340671,-0.6819355223172959,-0.5749320405983893,4.0
-0.6623975166675807,-0.727389224580105,-0.7437890013430783,-0.7363989784807509,-0.7255670271619967,-0.35161162369024523,-0.051657682031663835,0.726319382310624,5.0
-0.727389224580105,-0.7437890013430783,-0.7363989784807509,-0.7255670271619967,-0.35161162369024523,-0.051657682031663835,-0.19743347548031628,0.726319382310624,4.0
-0.7437890013430783,-0.7363989784807509,-0.7255670271619967,-0.35161162369024523,-0.051657682031663835,-0.19743347548031628,-0.14438728397538997,0.726319382310624,3.0
-0.7363989784807509,-0.7255670271619967,-0.35161162369024523,-0.051657682031663835,-0.19743347548031628,-0.14438728397538997,-0.2599955868353629,0.8855591900152977,6.0
-0.7255670271619967,-0.35161162369024523,-0.051657682031663835,-0.19743347548031628,-0.14438728397538997,-0.2599955868353629,-0.2715361704833813,0.8855591900152977,5.0
