Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.502030329010427,1.5840641334893644,0.8668357717999986,1.532833536225838,1.4675214728066954,1.3209630553186333,1.76758639963592,2.1703904446663214,3.0
1.5840641334893644,0.8668357717999986,1.532833536225838,1.4675214728066954,1.3209630553186333,1.76758639963592,1.2830264738007058,2.1703904446663214,2.0
0.8668357717999986,1.532833536225838,1.4675214728066954,1.3209630553186333,1.76758639963592,1.2830264738007058,1.38354220260889,2.1703904446663214,1.0
1.532833536225838,1.4675214728066954,1.3209630553186333,1.76758639963592,1.2830264738007058,1.38354220260889,1.8520288759572658,2.1703904446663214,0.0
1.4675214728066954,1.3209630553186333,1.76758639963592,1.2830264738007058,1.38354220260889,1.8520288759572658,2.1703904446663214,2.130878962328357,0.0
1.3209630553186333,1.76758639963592,1.2830264738007058,1.38354220260889,1.8520288759572658,2.1703904446663214,2.130878962328357,2.2023053465782283,6.0
1.76758639963592,1.2830264738007058,1.38354220260889,1.8520288759572658,2.1703904446663214,2.130878962328357,1.3295786892164778,2.2023053465782283,5.0
1.2830264738007058,1.38354220260889,1.8520288759572658,2.1703904446663214,2.130878962328357,1.3295786892164778,1.0621234734844702,2.777051504666684,6.0
1.38354220260889,1.8520288759572658,2.1703904446663214,2.130878962328357,1.3295786892164778,1.0621234734844702,1.5338525896976263,2.777051504666684,5.0
1.8520288759572658,2.1703904446663214,2.130878962328357,1.3295786892164778,1.0621234734844702,1.5338525896976263,1.6013417218974069,2.777051504666684,4.0
2.1703904446663214,2.130878962328357,1.3295786892164778,1.0621234734844702,1.5338525896976263,1.6013417218974069,1.2275343802006113,2.8613550191509676,6.0
2.130878962328357,1.3295786892164778,1.0621234734844702,1.5338525896976263,1.6013417218974069,1.2275343802006113,1.9036763587319776,2.9215254945988156,6.0
1.3295786892164778,1.0621234734844702,1.5338525896976263,1.6013417218974069,1.2275343802006113,1.9036763587319776,2.2023053465782283,2.9215254945988156,5.0
1.0621234734844702,1.5338525896976263,1.6013417218974069,1.2275343802006113,1.9036763587319776,2.2023053465782283,1.4974909089997346,2.9215254945988156,4.0
1.5338525896976263,1.6013417218974069,1.2275343802006113,1.9036763587319776,2.2023053465782283,1.4974909089997346,2.777051504666684,2.9215254945988156,3.0
1.6013417218974069,1.2275343802006113,1.9036763587319776,2.2023053465782283,1.4974909089997346,2.777051504666684,1.6715637702260742,2.9215254945988156,2.0
1.2275343802006113,1.9036763587319776,2.2023053465782283,1.4974909089997346,2.777051504666684,1.6715637702260742,1.4799817175299221,2.9215254945988156,1.0
1.9036763587319776,2.2023053465782283,1.4974909089997346,2.777051504666684,1.6715637702260742,1.4799817175299221,2.8613550191509676,2.9215254945988156,0.0
2.2023053465782283,1.4974909089997346,2.777051504666684,1.6715637702260742,1.4799817175299221,2.8613550191509676,2.9215254945988156,2.2922136551573455,6.0
1.4974909089997346,2.777051504666684,1.6715637702260742,1.4799817175299221,2.8613550191509676,2.9215254945988156,0.730051003518631,2.6352177896387294,6.0
2.777051504666684,1.6715637702260742,1.4799817175299221,2.8613550191509676,2.9215254945988156,0.730051003518631,1.363578018684315,2.6352177896387294,5.0
1.6715637702260742,1.4799817175299221,2.8613550191509676,2.9215254945988156,0.730051003518631,1.363578018684315,0.3227075384775378,2.6352177896387294,4.0
1.4799817175299221,2.8613550191509676,2.9215254945988156,0.730051003518631,1.363578018684315,0.3227075384775378,1.265841526617371,2.6352177896387294,3.0
2.8613550191509676,2.9215254945988156,0.730051003518631,1.363578018684315,0.3227075384775378,1.265841526617371,1.1977502264569884,2.6352177896387294,2.0
2.9215254945988156,0.730051003518631,1.363578018684315,0.3227075384775378,1.265841526617371,1.1977502264569884,1.2537981674053307,2.9792872982042558,6.0
0.730051003518631,1.363578018684315,0.3227075384775378,1.265841526617371,1.1977502264569884,1.2537981674053307,2.2922136551573455,3.3709280756573428,6.0
1.363578018684315,0.3227075384775378,1.265841526617371,1.1977502264569884,1.2537981674053307,2.2922136551573455,2.6352177896387294,3.3709280756573428,5.0
0.3227075384775378,1.265841526617371,1.1977502264569884,1.2537981674053307,2.2922136551573455,2.6352177896387294,1.7983896068513314,3.3709280756573428,4.0
1.265841526617371,1.1977502264569884,1.2537981674053307,2.2922136551573455,2.6352177896387294,1.7983896068513314,2.3050907853917586,3.3709280756573428,3.0
1.1977502264569884,1.2537981674053307,2.2922136551573455,2.6352177896387294,1.7983896068513314,2.3050907853917586,2.3023578692628717,3.3709280756573428,2.0
1.2537981674053307,2.2922136551573455,2.6352177896387294,1.7983896068513314,2.3050907853917586,2.3023578692628717,2.2662741122391044,3.3709280756573428,1.0
2.2922136551573455,2.6352177896387294,1.7983896068513314,2.3050907853917586,2.3023578692628717,2.2662741122391044,2.9792872982042558,3.3709280756573428,0.0
2.6352177896387294,1.7983896068513314,2.3050907853917586,2.3023578692628717,2.2662741122391044,2.9792872982042558,3.3709280756573428,3.0435803081516113,6.0
1.7983896068513314,2.3050907853917586,2.3023578692628717,2.2662741122391044,2.9792872982042558,3.3709280756573428,2.768760115055318,3.740334959180508,6.0
2.3050907853917586,2.3023578692628717,2.2662741122391044,2.9792872982042558,3.3709280756573428,2.768760115055318,2.0549594786801477,3.740334959180508,5.0
2.3023578692628717,2.2662741122391044,2.9792872982042558,3.3709280756573428,2.768760115055318,2.0549594786801477,1.2312400291889316,3.740334959180508,4.0
2.2662741122391044,2.9792872982042558,3.3709280756573428,2.768760115055318,2.0549594786801477,1.2312400291889316,0.8658167183282102,3.740334959180508,3.0
2.9792872982042558,3.3709280756573428,2.768760115055318,2.0549594786801477,1.2312400291889316,0.8658167183282102,1.4651128009642875,3.740334959180508,2.0
3.3709280756573428,2.768760115055318,2.0549594786801477,1.2312400291889316,0.8658167183282102,1.4651128009642875,0.8792960165232251,3.740334959180508,1.0
2.768760115055318,2.0549594786801477,1.2312400291889316,0.8658167183282102,1.4651128009642875,0.8792960165232251,3.0435803081516113,3.740334959180508,0.0
2.0549594786801477,1.2312400291889316,0.8658167183282102,1.4651128009642875,0.8792960165232251,3.0435803081516113,3.740334959180508,2.0085462251014383,0.0
1.2312400291889316,0.8658167183282102,1.4651128009642875,0.8792960165232251,3.0435803081516113,3.740334959180508,2.0085462251014383,1.7672158347370879,1.0
0.8658167183282102,1.4651128009642875,0.8792960165232251,3.0435803081516113,3.740334959180508,2.0085462251014383,1.4591837625829749,1.7672158347370879,0.0
1.4651128009642875,0.8792960165232251,3.0435803081516113,3.740334959180508,2.0085462251014383,1.4591837625829749,1.7672158347370879,1.598191920257335,2.0
0.8792960165232251,3.0435803081516113,3.740334959180508,2.0085462251014383,1.4591837625829749,1.7672158347370879,1.3524610717193546,1.598191920257335,1.0
3.0435803081516113,3.740334959180508,2.0085462251014383,1.4591837625829749,1.7672158347370879,1.3524610717193546,0.7167106671606782,1.598191920257335,0.0
3.740334959180508,2.0085462251014383,1.4591837625829749,1.7672158347370879,1.3524610717193546,0.7167106671606782,1.598191920257335,2.742450007238245,6.0
2.0085462251014383,1.4591837625829749,1.7672158347370879,1.3524610717193546,0.7167106671606782,1.598191920257335,0.18837776265093206,2.742450007238245,5.0
1.4591837625829749,1.7672158347370879,1.3524610717193546,0.7167106671606782,1.598191920257335,0.18837776265093206,0.515632888931956,2.742450007238245,4.0
1.7672158347370879,1.3524610717193546,0.7167106671606782,1.598191920257335,0.18837776265093206,0.515632888931956,-0.07708566674985308,2.742450007238245,3.0
1.3524610717193546,0.7167106671606782,1.598191920257335,0.18837776265093206,0.515632888931956,-0.07708566674985308,-0.027244687856946868,2.742450007238245,2.0
0.7167106671606782,1.598191920257335,0.18837776265093206,0.515632888931956,-0.07708566674985308,-0.027244687856946868,0.22733339764064794,2.742450007238245,1.0
1.598191920257335,0.18837776265093206,0.515632888931956,-0.07708566674985308,-0.027244687856946868,0.22733339764064794,0.6465349394443654,2.742450007238245,0.0
0.18837776265093206,0.515632888931956,-0.07708566674985308,-0.027244687856946868,0.22733339764064794,0.6465349394443654,2.742450007238245,1.3796049505587995,0.0
0.515632888931956,-0.07708566674985308,-0.027244687856946868,0.22733339764064794,0.6465349394443654,2.742450007238245,1.3796049505587995,1.241106319620334,4.0
-0.07708566674985308,-0.027244687856946868,0.22733339764064794,0.6465349394443654,2.742450007238245,1.3796049505587995,0.3092282402825234,1.241106319620334,3.0
-0.027244687856946868,0.22733339764064794,0.6465349394443654,2.742450007238245,1.3796049505587995,0.3092282402825234,-0.3753440896972714,1.241106319620334,2.0
0.22733339764064794,0.6465349394443654,2.742450007238245,1.3796049505587995,0.3092282402825234,-0.3753440896972714,0.7184245298177762,1.241106319620334,1.0
0.6465349394443654,2.742450007238245,1.3796049505587995,0.3092282402825234,-0.3753440896972714,0.7184245298177762,0.4206293129938979,1.241106319620334,0.0
2.742450007238245,1.3796049505587995,0.3092282402825234,-0.3753440896972714,0.7184245298177762,0.4206293129938979,1.241106319620334,0.5451854396138089,1.0
1.3796049505587995,0.3092282402825234,-0.3753440896972714,0.7184245298177762,0.4206293129938979,1.241106319620334,0.1919444498021901,1.0143206015351405,6.0
0.3092282402825234,-0.3753440896972714,0.7184245298177762,0.4206293129938979,1.241106319620334,0.1919444498021901,0.5451854396138089,1.0993652458170884,6.0
-0.3753440896972714,0.7184245298177762,0.4206293129938979,1.241106319620334,0.1919444498021901,0.5451854396138089,-0.771200042874572,1.0993652458170884,5.0
0.7184245298177762,0.4206293129938979,1.241106319620334,0.1919444498021901,0.5451854396138089,-0.771200042874572,-0.6279303888636438,1.0993652458170884,4.0
0.4206293129938979,1.241106319620334,0.1919444498021901,0.5451854396138089,-0.771200042874572,-0.6279303888636438,-0.6698968636563694,1.0993652458170884,3.0
1.241106319620334,0.1919444498021901,0.5451854396138089,-0.771200042874572,-0.6279303888636438,-0.6698968636563694,-0.96505180557607,1.0993652458170884,2.0
0.1919444498021901,0.5451854396138089,-0.771200042874572,-0.6279303888636438,-0.6698968636563694,-0.96505180557607,-0.5130552702257191,1.0993652458170884,1.0
0.5451854396138089,-0.771200042874572,-0.6279303888636438,-0.6698968636563694,-0.96505180557607,-0.5130552702257191,1.0143206015351405,1.0993652458170884,0.0
-0.771200042874572,-0.6279303888636438,-0.6698968636563694,-0.96505180557607,-0.5130552702257191,1.0143206015351405,1.0993652458170884,1.0586494275579206,5.0
-0.6279303888636438,-0.6698968636563694,-0.96505180557607,-0.5130552702257191,1.0143206015351405,1.0993652458170884,-0.6185273045557814,1.0586494275579206,4.0
-0.6698968636563694,-0.96505180557607,-0.5130552702257191,1.0143206015351405,1.0993652458170884,-0.6185273045557814,0.0001307940442681014,1.0586494275579206,3.0
-0.96505180557607,-0.5130552702257191,1.0143206015351405,1.0993652458170884,-0.6185273045557814,0.0001307940442681014,0.5641305700665961,1.0586494275579206,2.0
-0.5130552702257191,1.0143206015351405,1.0993652458170884,-0.6185273045557814,0.0001307940442681014,0.5641305700665961,0.17174866281584572,1.0586494275579206,1.0
1.0143206015351405,1.0993652458170884,-0.6185273045557814,0.0001307940442681014,0.5641305700665961,0.17174866281584572,-0.8563836489935813,1.0586494275579206,0.0
1.0993652458170884,-0.6185273045557814,0.0001307940442681014,0.5641305700665961,0.17174866281584572,-0.8563836489935813,1.0586494275579206,0.8381169921405174,6.0
-0.6185273045557814,0.0001307940442681014,0.5641305700665961,0.17174866281584572,-0.8563836489935813,1.0586494275579206,-0.5331584159873557,0.8381169921405174,5.0
0.0001307940442681014,0.5641305700665961,0.17174866281584572,-0.8563836489935813,1.0586494275579206,-0.5331584159873557,-0.7724970200204837,0.8381169921405174,4.0
0.5641305700665961,0.17174866281584572,-0.8563836489935813,1.0586494275579206,-0.5331584159873557,-0.7724970200204837,-0.7223781174534536,0.8381169921405174,3.0
0.17174866281584572,-0.8563836489935813,1.0586494275579206,-0.5331584159873557,-0.7724970200204837,-0.7223781174534536,-0.9751496990692422,0.8381169921405174,2.0
-0.8563836489935813,1.0586494275579206,-0.5331584159873557,-0.7724970200204837,-0.7223781174534536,-0.9751496990692422,-0.8412831293661768,0.8381169921405174,1.0
