Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.657127401246188,0.25826095523603554,-0.07677608651725992,-0.30884220466631357,-0.2328932932720778,-0.42689518159706996,0.9199860449368764,0.0017762745583385416,4.0
0.25826095523603554,-0.07677608651725992,-0.30884220466631357,-0.2328932932720778,-0.42689518159706996,0.9199860449368764,-0.35094627020283425,0.0017762745583385416,3.0
-0.07677608651725992,-0.30884220466631357,-0.2328932932720778,-0.42689518159706996,0.9199860449368764,-0.35094627020283425,-0.1792083653598402,0.0017762745583385416,2.0
-0.30884220466631357,-0.2328932932720778,-0.42689518159706996,0.9199860449368764,-0.35094627020283425,-0.1792083653598402,-0.2875657365806942,0.5696874016031792,6.0
-0.2328932932720778,-0.42689518159706996,0.9199860449368764,-0.35094627020283425,-0.1792083653598402,-0.2875657365806942,-0.09320475174792792,0.5696874016031792,5.0
-0.42689518159706996,0.9199860449368764,-0.35094627020283425,-0.1792083653598402,-0.2875657365806942,-0.09320475174792792,0.0017762745583385416,0.7378343413684315,6.0
0.9199860449368764,-0.35094627020283425,-0.1792083653598402,-0.2875657365806942,-0.09320475174792792,0.0017762745583385416,-0.24267867310892383,0.7378343413684315,5.0
-0.35094627020283425,-0.1792083653598402,-0.2875657365806942,-0.09320475174792792,0.0017762745583385416,-0.24267867310892383,-0.0724669284239699,0.7378343413684315,4.0
-0.1792083653598402,-0.2875657365806942,-0.09320475174792792,0.0017762745583385416,-0.24267867310892383,-0.0724669284239699,-0.3730307054309454,1.4226313816937628,6.0
-0.2875657365806942,-0.09320475174792792,0.0017762745583385416,-0.24267867310892383,-0.0724669284239699,-0.3730307054309454,-0.15838076790893857,1.4226313816937628,5.0
-0.09320475174792792,0.0017762745583385416,-0.24267867310892383,-0.0724669284239699,-0.3730307054309454,-0.15838076790893857,0.5696874016031792,1.4226313816937628,4.0
0.0017762745583385416,-0.24267867310892383,-0.0724669284239699,-0.3730307054309454,-0.15838076790893857,0.5696874016031792,0.04190530930210142,1.4226313816937628,3.0
-0.24267867310892383,-0.0724669284239699,-0.3730307054309454,-0.15838076790893857,0.5696874016031792,0.04190530930210142,0.7378343413684315,1.4226313816937628,2.0
-0.0724669284239699,-0.3730307054309454,-0.15838076790893857,0.5696874016031792,0.04190530930210142,0.7378343413684315,-0.09383317063653257,1.4226313816937628,1.0
-0.3730307054309454,-0.15838076790893857,0.5696874016031792,0.04190530930210142,0.7378343413684315,-0.09383317063653257,-0.33945518195406094,1.4226313816937628,0.0
-0.15838076790893857,0.5696874016031792,0.04190530930210142,0.7378343413684315,-0.09383317063653257,-0.33945518195406094,1.4226313816937628,0.8649545051204854,6.0
0.5696874016031792,0.04190530930210142,0.7378343413684315,-0.09383317063653257,-0.33945518195406094,1.4226313816937628,0.5127706051209739,1.1824855921197905,6.0
0.04190530930210142,0.7378343413684315,-0.09383317063653257,-0.33945518195406094,1.4226313816937628,0.5127706051209739,0.28321816252633975,1.1824855921197905,5.0
0.7378343413684315,-0.09383317063653257,-0.33945518195406094,1.4226313816937628,0.5127706051209739,0.28321816252633975,0.3466884702754231,1.1824855921197905,4.0
-0.09383317063653257,-0.33945518195406094,1.4226313816937628,0.5127706051209739,0.28321816252633975,0.3466884702754231,0.5824353276291621,1.1824855921197905,3.0
-0.33945518195406094,1.4226313816937628,0.5127706051209739,0.28321816252633975,0.3466884702754231,0.5824353276291621,0.6213075245957151,1.1824855921197905,2.0
1.4226313816937628,0.5127706051209739,0.28321816252633975,0.3466884702754231,0.5824353276291621,0.6213075245957151,0.11121093530251518,1.1824855921197905,1.0
0.5127706051209739,0.28321816252633975,0.3466884702754231,0.5824353276291621,0.6213075245957151,0.11121093530251518,0.8649545051204854,1.1824855921197905,0.0
0.28321816252633975,0.3466884702754231,0.5824353276291621,0.6213075245957151,0.11121093530251518,0.8649545051204854,1.1824855921197905,1.2687585281125333,6.0
0.3466884702754231,0.5824353276291621,0.6213075245957151,0.11121093530251518,0.8649545051204854,1.1824855921197905,0.20242144827715267,1.2687585281125333,5.0
0.5824353276291621,0.6213075245957151,0.11121093530251518,0.8649545051204854,1.1824855921197905,0.20242144827715267,0.42380444531992484,1.2687585281125333,4.0
0.6213075245957151,0.11121093530251518,0.8649545051204854,1.1824855921197905,0.20242144827715267,0.42380444531992484,1.043874340118963,1.2687585281125333,3.0
0.11121093530251518,0.8649545051204854,1.1824855921197905,0.20242144827715267,0.42380444531992484,1.043874340118963,0.4083632954856361,1.2687585281125333,2.0
0.8649545051204854,1.1824855921197905,0.20242144827715267,0.42380444531992484,1.043874340118963,0.4083632954856361,0.34938169408372943,1.2687585281125333,1.0
1.1824855921197905,0.20242144827715267,0.42380444531992484,1.043874340118963,0.4083632954856361,0.34938169408372943,0.8719568870220817,1.2687585281125333,0.0
0.20242144827715267,0.42380444531992484,1.043874340118963,0.4083632954856361,0.34938169408372943,0.8719568870220817,1.2687585281125333,0.9407238682608345,5.0
0.42380444531992484,1.043874340118963,0.4083632954856361,0.34938169408372943,0.8719568870220817,1.2687585281125333,-0.011869392737079789,0.9407238682608345,4.0
1.043874340118963,0.4083632954856361,0.34938169408372943,0.8719568870220817,1.2687585281125333,-0.011869392737079789,0.07386489849400196,0.9407238682608345,3.0
0.4083632954856361,0.34938169408372943,0.8719568870220817,1.2687585281125333,-0.011869392737079789,0.07386489849400196,-0.036198181138779324,0.9407238682608345,2.0
0.34938169408372943,0.8719568870220817,1.2687585281125333,-0.011869392737079789,0.07386489849400196,-0.036198181138779324,0.15331500083903588,0.9407238682608345,1.0
0.8719568870220817,1.2687585281125333,-0.011869392737079789,0.07386489849400196,-0.036198181138779324,0.15331500083903588,0.25628592444327747,0.9407238682608345,0.0
1.2687585281125333,-0.011869392737079789,0.07386489849400196,-0.036198181138779324,0.15331500083903588,0.25628592444327747,0.9407238682608345,0.8098331911771516,2.0
-0.011869392737079789,0.07386489849400196,-0.036198181138779324,0.15331500083903588,0.25628592444327747,0.9407238682608345,0.020628841216482077,0.8098331911771516,1.0
0.07386489849400196,-0.036198181138779324,0.15331500083903588,0.25628592444327747,0.9407238682608345,0.020628841216482077,0.3311575463141906,0.8098331911771516,0.0
