Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7955328631998936,0.4746226130793055,-0.3673294854821946,0.2042333799148352,0.5472009768002698,0.19033679981412907,1.3534805542432562,2.1432926842669056,4.0
0.4746226130793055,-0.3673294854821946,0.2042333799148352,0.5472009768002698,0.19033679981412907,1.3534805542432562,0.9965468943566117,2.1432926842669056,3.0
-0.3673294854821946,0.2042333799148352,0.5472009768002698,0.19033679981412907,1.3534805542432562,0.9965468943566117,-0.35156034121291796,2.1432926842669056,2.0
0.2042333799148352,0.5472009768002698,0.19033679981412907,1.3534805542432562,0.9965468943566117,-0.35156034121291796,-0.30827249419921754,2.1432926842669056,1.0
0.5472009768002698,0.19033679981412907,1.3534805542432562,0.9965468943566117,-0.35156034121291796,-0.30827249419921754,1.1218940468649836,2.1432926842669056,0.0
0.19033679981412907,1.3534805542432562,0.9965468943566117,-0.35156034121291796,-0.30827249419921754,1.1218940468649836,2.1432926842669056,1.2416130844325695,6.0
1.3534805542432562,0.9965468943566117,-0.35156034121291796,-0.30827249419921754,1.1218940468649836,2.1432926842669056,-0.14199991329426517,1.2416130844325695,5.0
0.9965468943566117,-0.35156034121291796,-0.30827249419921754,1.1218940468649836,2.1432926842669056,-0.14199991329426517,0.12127079671361785,1.2416130844325695,4.0
-0.35156034121291796,-0.30827249419921754,1.1218940468649836,2.1432926842669056,-0.14199991329426517,0.12127079671361785,-0.36267760529348314,1.2416130844325695,3.0
-0.30827249419921754,1.1218940468649836,2.1432926842669056,-0.14199991329426517,0.12127079671361785,-0.36267760529348314,-0.38129902262842996,1.2416130844325695,2.0
1.1218940468649836,2.1432926842669056,-0.14199991329426517,0.12127079671361785,-0.36267760529348314,-0.38129902262842996,-0.4817018138560335,1.2416130844325695,1.0
2.1432926842669056,-0.14199991329426517,0.12127079671361785,-0.36267760529348314,-0.38129902262842996,-0.4817018138560335,-0.26435930108098515,2.9271987677477553,6.0
-0.14199991329426517,0.12127079671361785,-0.36267760529348314,-0.38129902262842996,-0.4817018138560335,-0.26435930108098515,1.2416130844325695,2.9271987677477553,5.0
0.12127079671361785,-0.36267760529348314,-0.38129902262842996,-0.4817018138560335,-0.26435930108098515,1.2416130844325695,-0.4925411463345848,2.9271987677477553,4.0
-0.36267760529348314,-0.38129902262842996,-0.4817018138560335,-0.26435930108098515,1.2416130844325695,-0.4925411463345848,-0.5997532618115347,2.9271987677477553,3.0
-0.38129902262842996,-0.4817018138560335,-0.26435930108098515,1.2416130844325695,-0.4925411463345848,-0.5997532618115347,-0.6158732947283541,2.9271987677477553,2.0
-0.4817018138560335,-0.26435930108098515,1.2416130844325695,-0.4925411463345848,-0.5997532618115347,-0.6158732947283541,0.6189768130204186,2.9271987677477553,1.0
-0.26435930108098515,1.2416130844325695,-0.4925411463345848,-0.5997532618115347,-0.6158732947283541,0.6189768130204186,1.1526749717880482,2.9271987677477553,0.0
1.2416130844325695,-0.4925411463345848,-0.5997532618115347,-0.6158732947283541,0.6189768130204186,1.1526749717880482,2.9271987677477553,2.9976544288583367,6.0
-0.4925411463345848,-0.5997532618115347,-0.6158732947283541,0.6189768130204186,1.1526749717880482,2.9271987677477553,0.8326367320687798,2.9976544288583367,5.0
-0.5997532618115347,-0.6158732947283541,0.6189768130204186,1.1526749717880482,2.9271987677477553,0.8326367320687798,0.4107365602113327,2.9976544288583367,4.0
-0.6158732947283541,0.6189768130204186,1.1526749717880482,2.9271987677477553,0.8326367320687798,0.4107365602113327,0.427481939232684,2.9976544288583367,3.0
0.6189768130204186,1.1526749717880482,2.9271987677477553,0.8326367320687798,0.4107365602113327,0.427481939232684,1.1255766405916714,2.9976544288583367,2.0
1.1526749717880482,2.9271987677477553,0.8326367320687798,0.4107365602113327,0.427481939232684,1.1255766405916714,1.5473378466481107,2.9976544288583367,1.0
2.9271987677477553,0.8326367320687798,0.4107365602113327,0.427481939232684,1.1255766405916714,1.5473378466481107,0.7706579848196291,2.9976544288583367,0.0
0.8326367320687798,0.4107365602113327,0.427481939232684,1.1255766405916714,1.5473378466481107,0.7706579848196291,2.9976544288583367,1.66594515780764,6.0
0.4107365602113327,0.427481939232684,1.1255766405916714,1.5473378466481107,0.7706579848196291,2.9976544288583367,1.194295229189664,1.66594515780764,5.0
0.427481939232684,1.1255766405916714,1.5473378466481107,0.7706579848196291,2.9976544288583367,1.194295229189664,0.8384038128105726,1.8885683710209573,6.0
1.1255766405916714,1.5473378466481107,0.7706579848196291,2.9976544288583367,1.194295229189664,0.8384038128105726,1.6161954010471111,1.8885683710209573,5.0
1.5473378466481107,0.7706579848196291,2.9976544288583367,1.194295229189664,0.8384038128105726,1.6161954010471111,0.7694072926105655,1.8885683710209573,4.0
0.7706579848196291,2.9976544288583367,1.194295229189664,0.8384038128105726,1.6161954010471111,0.7694072926105655,1.5008537862112483,1.8885683710209573,3.0
2.9976544288583367,1.194295229189664,0.8384038128105726,1.6161954010471111,0.7694072926105655,1.5008537862112483,1.4169879253034847,1.8885683710209573,2.0
1.194295229189664,0.8384038128105726,1.6161954010471111,0.7694072926105655,1.5008537862112483,1.4169879253034847,1.66594515780764,1.8885683710209573,1.0
0.8384038128105726,1.6161954010471111,0.7694072926105655,1.5008537862112483,1.4169879253034847,1.66594515780764,0.8454215857614295,1.8885683710209573,0.0
1.6161954010471111,0.7694072926105655,1.5008537862112483,1.4169879253034847,1.66594515780764,0.8454215857614295,1.8885683710209573,1.5367069628710703,5.0
0.7694072926105655,1.5008537862112483,1.4169879253034847,1.66594515780764,0.8454215857614295,1.8885683710209573,-0.22294749238088027,1.5367069628710703,4.0
1.5008537862112483,1.4169879253034847,1.66594515780764,0.8454215857614295,1.8885683710209573,-0.22294749238088027,0.8616111015787525,1.5367069628710703,3.0
1.4169879253034847,1.66594515780764,0.8454215857614295,1.8885683710209573,-0.22294749238088027,0.8616111015787525,1.4708371731937224,1.5367069628710703,2.0
1.66594515780764,0.8454215857614295,1.8885683710209573,-0.22294749238088027,0.8616111015787525,1.4708371731937224,1.0303155840013287,1.5367069628710703,1.0
0.8454215857614295,1.8885683710209573,-0.22294749238088027,0.8616111015787525,1.4708371731937224,1.0303155840013287,1.174006222242633,1.5367069628710703,0.0
1.8885683710209573,-0.22294749238088027,0.8616111015787525,1.4708371731937224,1.0303155840013287,1.174006222242633,1.5367069628710703,0.6715753687015924,6.0
-0.22294749238088027,0.8616111015787525,1.4708371731937224,1.0303155840013287,1.174006222242633,1.5367069628710703,0.14281049586971278,0.6715753687015924,5.0
0.8616111015787525,1.4708371731937224,1.0303155840013287,1.174006222242633,1.5367069628710703,0.14281049586971278,-0.946611901125167,0.6715753687015924,4.0
1.4708371731937224,1.0303155840013287,1.174006222242633,1.5367069628710703,0.14281049586971278,-0.946611901125167,-0.8438466912804431,0.6715753687015924,3.0
1.0303155840013287,1.174006222242633,1.5367069628710703,0.14281049586971278,-0.946611901125167,-0.8438466912804431,-1.1010723889445189,0.6715753687015924,2.0
1.174006222242633,1.5367069628710703,0.14281049586971278,-0.946611901125167,-0.8438466912804431,-1.1010723889445189,-1.041525543212992,0.6715753687015924,1.0
1.5367069628710703,0.14281049586971278,-0.946611901125167,-0.8438466912804431,-1.1010723889445189,-1.041525543212992,0.2220210024437395,0.6715753687015924,0.0
0.14281049586971278,-0.946611901125167,-0.8438466912804431,-1.1010723889445189,-1.041525543212992,0.2220210024437395,0.6715753687015924,0.49050292998938766,6.0
-0.946611901125167,-0.8438466912804431,-1.1010723889445189,-1.041525543212992,0.2220210024437395,0.6715753687015924,-1.0957916885062504,0.49050292998938766,5.0
-0.8438466912804431,-1.1010723889445189,-1.041525543212992,0.2220210024437395,0.6715753687015924,-1.0957916885062504,-0.7500447756006745,0.49050292998938766,4.0
-1.1010723889445189,-1.041525543212992,0.2220210024437395,0.6715753687015924,-1.0957916885062504,-0.7500447756006745,-0.7872181273700644,0.49050292998938766,3.0
-1.041525543212992,0.2220210024437395,0.6715753687015924,-1.0957916885062504,-0.7500447756006745,-0.7872181273700644,-0.7278102474395443,0.49050292998938766,2.0
0.2220210024437395,0.6715753687015924,-1.0957916885062504,-0.7500447756006745,-0.7872181273700644,-0.7278102474395443,-0.09940689528560011,0.49050292998938766,1.0
0.6715753687015924,-1.0957916885062504,-0.7500447756006745,-0.7872181273700644,-0.7278102474395443,-0.09940689528560011,-1.0222787797735136,0.49050292998938766,0.0
-1.0957916885062504,-0.7500447756006745,-0.7872181273700644,-0.7278102474395443,-0.09940689528560011,-1.0222787797735136,0.49050292998938766,-0.5768933875458728,6.0
-0.7500447756006745,-0.7872181273700644,-0.7278102474395443,-0.09940689528560011,-1.0222787797735136,0.49050292998938766,-0.9618286563354405,-0.5768933875458728,5.0
-0.7872181273700644,-0.7278102474395443,-0.09940689528560011,-1.0222787797735136,0.49050292998938766,-0.9618286563354405,-1.149779902197495,-0.5768933875458728,4.0
-0.7278102474395443,-0.09940689528560011,-1.0222787797735136,0.49050292998938766,-0.9618286563354405,-1.149779902197495,-1.1773646136973972,-0.5768933875458728,3.0
-0.09940689528560011,-1.0222787797735136,0.49050292998938766,-0.9618286563354405,-1.149779902197495,-1.1773646136973972,-0.7572709972530418,-0.5768933875458728,2.0
-1.0222787797735136,0.49050292998938766,-0.9618286563354405,-1.149779902197495,-1.1773646136973972,-0.7572709972530418,-0.6677075385039891,-0.5768933875458728,1.0
0.49050292998938766,-0.9618286563354405,-1.149779902197495,-1.1773646136973972,-0.7572709972530418,-0.6677075385039891,-0.9618981392359442,-0.5768933875458728,0.0
-0.9618286563354405,-1.149779902197495,-1.1773646136973972,-0.7572709972530418,-0.6677075385039891,-0.9618981392359442,-0.5768933875458728,-0.20349228023989097,6.0
-1.149779902197495,-1.1773646136973972,-0.7572709972530418,-0.6677075385039891,-0.9618981392359442,-0.5768933875458728,-1.2312833444881381,0.13627910322238077,6.0
-1.1773646136973972,-0.7572709972530418,-0.6677075385039891,-0.9618981392359442,-0.5768933875458728,-1.2312833444881381,-1.212453478451681,0.13627910322238077,5.0
-0.7572709972530418,-0.6677075385039891,-0.9618981392359442,-0.5768933875458728,-1.2312833444881381,-1.212453478451681,-1.1083680934973896,0.13627910322238077,4.0
-0.6677075385039891,-0.9618981392359442,-0.5768933875458728,-1.2312833444881381,-1.212453478451681,-1.1083680934973896,-1.243790266578774,0.13627910322238077,3.0
-0.9618981392359442,-0.5768933875458728,-1.2312833444881381,-1.212453478451681,-1.1083680934973896,-1.243790266578774,-0.8238356159354256,0.13627910322238077,2.0
-0.5768933875458728,-1.2312833444881381,-1.212453478451681,-1.1083680934973896,-1.243790266578774,-0.8238356159354256,-0.8991550800812546,0.13627910322238077,1.0
-1.2312833444881381,-1.212453478451681,-1.1083680934973896,-1.243790266578774,-0.8238356159354256,-0.8991550800812546,-0.20349228023989097,0.13627910322238077,0.0
-1.212453478451681,-1.1083680934973896,-1.243790266578774,-0.8238356159354256,-0.8991550800812546,-0.20349228023989097,0.13627910322238077,0.9961994798540941,6.0
-1.1083680934973896,-1.243790266578774,-0.8238356159354256,-0.8991550800812546,-0.20349228023989097,0.13627910322238077,-0.708424518199059,0.9961994798540941,5.0
-1.243790266578774,-0.8238356159354256,-0.8991550800812546,-0.20349228023989097,0.13627910322238077,-0.708424518199059,-0.7649141163084306,0.9961994798540941,4.0
-0.8238356159354256,-0.8991550800812546,-0.20349228023989097,0.13627910322238077,-0.708424518199059,-0.7649141163084306,-0.8649694930335166,0.9961994798540941,3.0
-0.8991550800812546,-0.20349228023989097,0.13627910322238077,-0.708424518199059,-0.7649141163084306,-0.8649694930335166,-0.6615235603591748,0.9961994798540941,2.0
-0.20349228023989097,0.13627910322238077,-0.708424518199059,-0.7649141163084306,-0.8649694930335166,-0.6615235603591748,-0.3236976981110015,0.9961994798540941,1.0
0.13627910322238077,-0.708424518199059,-0.7649141163084306,-0.8649694930335166,-0.6615235603591748,-0.3236976981110015,-0.008314812725469516,0.9961994798540941,0.0
-0.708424518199059,-0.7649141163084306,-0.8649694930335166,-0.6615235603591748,-0.3236976981110015,-0.008314812725469516,0.9961994798540941,0.6705331251940394,0.0
-0.7649141163084306,-0.8649694930335166,-0.6615235603591748,-0.3236976981110015,-0.008314812725469516,0.9961994798540941,0.6705331251940394,0.17185434828018942,6.0
-0.8649694930335166,-0.6615235603591748,-0.3236976981110015,-0.008314812725469516,0.9961994798540941,0.6705331251940394,-0.11677762041148297,0.17185434828018942,5.0
-0.6615235603591748,-0.3236976981110015,-0.008314812725469516,0.9961994798540941,0.6705331251940394,-0.11677762041148297,-0.9535601911755202,0.17185434828018942,4.0
-0.3236976981110015,-0.008314812725469516,0.9961994798540941,0.6705331251940394,-0.11677762041148297,-0.9535601911755202,-0.751295467809738,0.17185434828018942,3.0
-0.008314812725469516,0.9961994798540941,0.6705331251940394,-0.11677762041148297,-0.9535601911755202,-0.751295467809738,-0.15666080530051044,0.17185434828018942,2.0
0.9961994798540941,0.6705331251940394,-0.11677762041148297,-0.9535601911755202,-0.751295467809738,-0.15666080530051044,-0.17674136354603132,0.17185434828018942,1.0
0.6705331251940394,-0.11677762041148297,-0.9535601911755202,-0.751295467809738,-0.15666080530051044,-0.17674136354603132,-0.7382326825150745,0.17185434828018942,0.0
-0.11677762041148297,-0.9535601911755202,-0.751295467809738,-0.15666080530051044,-0.17674136354603132,-0.7382326825150745,0.17185434828018942,0.004192109365166327,4.0
-0.9535601911755202,-0.751295467809738,-0.15666080530051044,-0.17674136354603132,-0.7382326825150745,0.17185434828018942,-0.9796857617648482,0.004192109365166327,3.0
-0.751295467809738,-0.15666080530051044,-0.17674136354603132,-0.7382326825150745,0.17185434828018942,-0.9796857617648482,-1.0391631245958717,0.004192109365166327,2.0
-0.15666080530051044,-0.17674136354603132,-0.7382326825150745,0.17185434828018942,-0.9796857617648482,-1.0391631245958717,-0.729338871250622,0.004192109365166327,1.0
