Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3002291157798887,0.2772970523205999,0.24126095259886052,0.31857476654731987,0.28144666380370936,0.09209333981129625,1.1619651004389413,1.1197409835932663,5.0
0.2772970523205999,0.24126095259886052,0.31857476654731987,0.28144666380370936,0.09209333981129625,1.1619651004389413,0.25902420175462704,1.1197409835932663,4.0
0.24126095259886052,0.31857476654731987,0.28144666380370936,0.09209333981129625,1.1619651004389413,0.25902420175462704,0.22684651271016468,1.1197409835932663,3.0
0.31857476654731987,0.28144666380370936,0.09209333981129625,1.1619651004389413,0.25902420175462704,0.22684651271016468,0.7121326556295904,1.1197409835932663,2.0
0.28144666380370936,0.09209333981129625,1.1619651004389413,0.25902420175462704,0.22684651271016468,0.7121326556295904,0.09631575149586356,1.1197409835932663,1.0
0.09209333981129625,1.1619651004389413,0.25902420175462704,0.22684651271016468,0.7121326556295904,0.09631575149586356,0.7028142298429586,1.1197409835932663,0.0
1.1619651004389413,0.25902420175462704,0.22684651271016468,0.7121326556295904,0.09631575149586356,0.7028142298429586,1.1197409835932663,1.3268575567414462,6.0
0.25902420175462704,0.22684651271016468,0.7121326556295904,0.09631575149586356,0.7028142298429586,1.1197409835932663,0.17501276927202608,1.3268575567414462,5.0
0.22684651271016468,0.7121326556295904,0.09631575149586356,0.7028142298429586,1.1197409835932663,0.17501276927202608,0.3351004122782993,1.3268575567414462,4.0
0.7121326556295904,0.09631575149586356,0.7028142298429586,1.1197409835932663,0.17501276927202608,0.3351004122782993,0.10687178070728219,1.3268575567414462,3.0
0.09631575149586356,0.7028142298429586,1.1197409835932663,0.17501276927202608,0.3351004122782993,0.10687178070728219,-0.05015825383775253,1.3268575567414462,2.0
0.7028142298429586,1.1197409835932663,0.17501276927202608,0.3351004122782993,0.10687178070728219,-0.05015825383775253,-0.00480372832938123,1.3268575567414462,1.0
