Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3971191500026647,-0.3207641148473177,-0.24370202261151688,-1.6270435004777686,-0.5915303772221092,-0.00957871516554513,0.8834184879661925,1.4902649819972984,0.0
-0.3207641148473177,-0.24370202261151688,-1.6270435004777686,-0.5915303772221092,-0.00957871516554513,0.8834184879661925,1.4902649819972984,0.8116710227811367,0.0
-0.24370202261151688,-1.6270435004777686,-0.5915303772221092,-0.00957871516554513,0.8834184879661925,1.4902649819972984,0.8116710227811367,0.6595048588019151,4.0
-1.6270435004777686,-0.5915303772221092,-0.00957871516554513,0.8834184879661925,1.4902649819972984,0.8116710227811367,0.4451016148863392,0.6595048588019151,3.0
-0.5915303772221092,-0.00957871516554513,0.8834184879661925,1.4902649819972984,0.8116710227811367,0.4451016148863392,-0.6389424448590172,0.6595048588019151,2.0
-0.00957871516554513,0.8834184879661925,1.4902649819972984,0.8116710227811367,0.4451016148863392,-0.6389424448590172,-0.5014614345726435,0.6595048588019151,1.0
0.8834184879661925,1.4902649819972984,0.8116710227811367,0.4451016148863392,-0.6389424448590172,-0.5014614345726435,0.23293610867633907,0.6595048588019151,0.0
1.4902649819972984,0.8116710227811367,0.4451016148863392,-0.6389424448590172,-0.5014614345726435,0.23293610867633907,0.6595048588019151,0.4319549058660756,0.0
0.8116710227811367,0.4451016148863392,-0.6389424448590172,-0.5014614345726435,0.23293610867633907,0.6595048588019151,0.4319549058660756,0.8423000576262187,6.0
0.4451016148863392,-0.6389424448590172,-0.5014614345726435,0.23293610867633907,0.6595048588019151,0.4319549058660756,-0.10594129511194549,1.357958740155071,6.0
-0.6389424448590172,-0.5014614345726435,0.23293610867633907,0.6595048588019151,0.4319549058660756,-0.10594129511194549,-0.5505518054887342,2.0309583551072907,6.0
-0.5014614345726435,0.23293610867633907,0.6595048588019151,0.4319549058660756,-0.10594129511194549,-0.5505518054887342,-0.5992226005850294,2.0309583551072907,5.0
0.23293610867633907,0.6595048588019151,0.4319549058660756,-0.10594129511194549,-0.5505518054887342,-0.5992226005850294,-0.015452776642684591,2.0309583551072907,4.0
0.6595048588019151,0.4319549058660756,-0.10594129511194549,-0.5505518054887342,-0.5992226005850294,-0.015452776642684591,0.15545444062074276,2.0309583551072907,3.0
0.4319549058660756,-0.10594129511194549,-0.5505518054887342,-0.5992226005850294,-0.015452776642684591,0.15545444062074276,0.09839212912853511,2.0309583551072907,2.0
-0.10594129511194549,-0.5505518054887342,-0.5992226005850294,-0.015452776642684591,0.15545444062074276,0.09839212912853511,0.8423000576262187,2.0309583551072907,1.0
-0.5505518054887342,-0.5992226005850294,-0.015452776642684591,0.15545444062074276,0.09839212912853511,0.8423000576262187,1.357958740155071,2.0309583551072907,0.0
