Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.05666509004015091,0.34510704611355675,0.5675420551263063,-0.931151746417098,0.6926471598805912,-0.5002860311626012,-0.47554509626716435,0.6251931015335981,6.0
0.34510704611355675,0.5675420551263063,-0.931151746417098,0.6926471598805912,-0.5002860311626012,-0.47554509626716435,0.017639766318292113,0.6251931015335981,5.0
0.5675420551263063,-0.931151746417098,0.6926471598805912,-0.5002860311626012,-0.47554509626716435,0.017639766318292113,0.3342770519706483,0.6251931015335981,4.0
-0.931151746417098,0.6926471598805912,-0.5002860311626012,-0.47554509626716435,0.017639766318292113,0.3342770519706483,-0.3164562167885807,0.6251931015335981,3.0
0.6926471598805912,-0.5002860311626012,-0.47554509626716435,0.017639766318292113,0.3342770519706483,-0.3164562167885807,0.2889964730110749,0.6251931015335981,2.0
-0.5002860311626012,-0.47554509626716435,0.017639766318292113,0.3342770519706483,-0.3164562167885807,0.2889964730110749,-0.6391153526324681,0.6251931015335981,1.0
-0.47554509626716435,0.017639766318292113,0.3342770519706483,-0.3164562167885807,0.2889964730110749,-0.6391153526324681,0.45942883773417026,0.6251931015335981,0.0
0.017639766318292113,0.3342770519706483,-0.3164562167885807,0.2889964730110749,-0.6391153526324681,0.45942883773417026,0.6251931015335981,0.15203439191067494,6.0
0.3342770519706483,-0.3164562167885807,0.2889964730110749,-0.6391153526324681,0.45942883773417026,0.6251931015335981,-0.6979334242706768,0.15203439191067494,5.0
-0.3164562167885807,0.2889964730110749,-0.6391153526324681,0.45942883773417026,0.6251931015335981,-0.6979334242706768,-0.6695046896455429,0.15203439191067494,4.0
0.2889964730110749,-0.6391153526324681,0.45942883773417026,0.6251931015335981,-0.6979334242706768,-0.6695046896455429,0.14050418262921635,0.15203439191067494,3.0
-0.6391153526324681,0.45942883773417026,0.6251931015335981,-0.6979334242706768,-0.6695046896455429,0.14050418262921635,-0.40491672929207717,0.15203439191067494,2.0
0.45942883773417026,0.6251931015335981,-0.6979334242706768,-0.6695046896455429,0.14050418262921635,-0.40491672929207717,-0.3006780356665848,0.28796949080786827,6.0
0.6251931015335981,-0.6979334242706768,-0.6695046896455429,0.14050418262921635,-0.40491672929207717,-0.3006780356665848,-0.670204904784093,0.28796949080786827,5.0
