Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.41199506780476297,-0.04561446317142407,0.26347097310947937,0.4409232901702494,0.7777720539562848,0.09417292007119576,0.26191777996233934,0.7303996629685076,0.0
-0.04561446317142407,0.26347097310947937,0.4409232901702494,0.7777720539562848,0.09417292007119576,0.26191777996233934,0.7303996629685076,0.6540990496152446,1.0
0.26347097310947937,0.4409232901702494,0.7777720539562848,0.09417292007119576,0.26191777996233934,0.7303996629685076,0.5022744194822882,0.6540990496152446,0.0
0.4409232901702494,0.7777720539562848,0.09417292007119576,0.26191777996233934,0.7303996629685076,0.5022744194822882,0.6540990496152446,0.6494394701738239,1.0
0.7777720539562848,0.09417292007119576,0.26191777996233934,0.7303996629685076,0.5022744194822882,0.6540990496152446,0.285409826312835,0.6494394701738239,0.0
0.09417292007119576,0.26191777996233934,0.7303996629685076,0.5022744194822882,0.6540990496152446,0.285409826312835,0.6494394701738239,0.6065325094840752,0.0
0.26191777996233934,0.7303996629685076,0.5022744194822882,0.6540990496152446,0.285409826312835,0.6494394701738239,0.6065325094840752,0.31880347897634975,0.0
0.7303996629685076,0.5022744194822882,0.6540990496152446,0.285409826312835,0.6494394701738239,0.6065325094840752,0.31880347897634975,0.30463059150869526,0.0
0.5022744194822882,0.6540990496152446,0.285409826312835,0.6494394701738239,0.6065325094840752,0.31880347897634975,0.30463059150869526,0.31064921495386366,6.0
0.6540990496152446,0.285409826312835,0.6494394701738239,0.6065325094840752,0.31880347897634975,0.30463059150869526,0.23939647932880606,0.3883088723108747,6.0
0.285409826312835,0.6494394701738239,0.6065325094840752,0.31880347897634975,0.30463059150869526,0.23939647932880606,0.05980852169071832,0.5333382824250926,6.0
0.6494394701738239,0.6065325094840752,0.31880347897634975,0.30463059150869526,0.23939647932880606,0.05980852169071832,0.24619169934754448,0.5333382824250926,5.0
0.6065325094840752,0.31880347897634975,0.30463059150869526,0.23939647932880606,0.05980852169071832,0.24619169934754448,0.03204519418558695,1.9185924205307754,6.0
0.31880347897634975,0.30463059150869526,0.23939647932880606,0.05980852169071832,0.24619169934754448,0.03204519418558695,0.1644549099792904,1.9185924205307754,5.0
0.30463059150869526,0.23939647932880606,0.05980852169071832,0.24619169934754448,0.03204519418558695,0.1644549099792904,0.06194416226803603,1.9185924205307754,4.0
0.23939647932880606,0.05980852169071832,0.24619169934754448,0.03204519418558695,0.1644549099792904,0.06194416226803603,0.31064921495386366,1.9185924205307754,3.0
0.05980852169071832,0.24619169934754448,0.03204519418558695,0.1644549099792904,0.06194416226803603,0.31064921495386366,0.3883088723108747,1.9185924205307754,2.0
