Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.34645614337293307,0.32506915938695335,1.011789040146851,0.19090627244969502,-0.08703465809078671,-0.10168204628286505,-0.01604424906169495,1.2729259118412062,4.0
0.32506915938695335,1.011789040146851,0.19090627244969502,-0.08703465809078671,-0.10168204628286505,-0.01604424906169495,0.29802091493409716,1.2729259118412062,3.0
1.011789040146851,0.19090627244969502,-0.08703465809078671,-0.10168204628286505,-0.01604424906169495,0.29802091493409716,1.0610330200809552,1.2729259118412062,2.0
0.19090627244969502,-0.08703465809078671,-0.10168204628286505,-0.01604424906169495,0.29802091493409716,1.0610330200809552,0.09736068283034795,1.2729259118412062,1.0
-0.08703465809078671,-0.10168204628286505,-0.01604424906169495,0.29802091493409716,1.0610330200809552,0.09736068283034795,-0.452230888842975,1.2729259118412062,0.0
-0.10168204628286505,-0.01604424906169495,0.29802091493409716,1.0610330200809552,0.09736068283034795,-0.452230888842975,1.2729259118412062,0.9588607478454141,5.0
-0.01604424906169495,0.29802091493409716,1.0610330200809552,0.09736068283034795,-0.452230888842975,1.2729259118412062,-0.034196227066601685,0.9588607478454141,4.0
0.29802091493409716,1.0610330200809552,0.09736068283034795,-0.452230888842975,1.2729259118412062,-0.034196227066601685,0.1679017854731796,0.9588607478454141,3.0
1.0610330200809552,0.09736068283034795,-0.452230888842975,1.2729259118412062,-0.034196227066601685,0.1679017854731796,0.6565674111696362,0.9588607478454141,2.0
0.09736068283034795,-0.452230888842975,1.2729259118412062,-0.034196227066601685,0.1679017854731796,0.6565674111696362,0.5056004653862514,0.9588607478454141,1.0
-0.452230888842975,1.2729259118412062,-0.034196227066601685,0.1679017854731796,0.6565674111696362,0.5056004653862514,0.8657644646123266,0.9588607478454141,0.0
1.2729259118412062,-0.034196227066601685,0.1679017854731796,0.6565674111696362,0.5056004653862514,0.8657644646123266,0.9588607478454141,0.8282923119982365,1.0
-0.034196227066601685,0.1679017854731796,0.6565674111696362,0.5056004653862514,0.8657644646123266,0.9588607478454141,0.032480840654393314,0.8282923119982365,0.0
0.1679017854731796,0.6565674111696362,0.5056004653862514,0.8657644646123266,0.9588607478454141,0.032480840654393314,0.8282923119982365,0.6816387075229484,2.0
0.6565674111696362,0.5056004653862514,0.8657644646123266,0.9588607478454141,0.032480840654393314,0.8282923119982365,-0.2535476048387703,0.9609275572222105,6.0
0.5056004653862514,0.8657644646123266,0.9588607478454141,0.032480840654393314,0.8282923119982365,-0.2535476048387703,0.5471163754766823,0.9609275572222105,5.0
0.8657644646123266,0.9588607478454141,0.032480840654393314,0.8282923119982365,-0.2535476048387703,0.5471163754766823,0.6816387075229484,0.9609275572222105,4.0
0.9588607478454141,0.032480840654393314,0.8282923119982365,-0.2535476048387703,0.5471163754766823,0.6816387075229484,-0.45393825311076336,0.9609275572222105,3.0
0.032480840654393314,0.8282923119982365,-0.2535476048387703,0.5471163754766823,0.6816387075229484,-0.45393825311076336,0.3871633019680957,0.9609275572222105,2.0
0.8282923119982365,-0.2535476048387703,0.5471163754766823,0.6816387075229484,-0.45393825311076336,0.3871633019680957,-0.3533834838657587,0.9609275572222105,1.0
-0.2535476048387703,0.5471163754766823,0.6816387075229484,-0.45393825311076336,0.3871633019680957,-0.3533834838657587,0.3663154856456284,0.9609275572222105,0.0
0.5471163754766823,0.6816387075229484,-0.45393825311076336,0.3871633019680957,-0.3533834838657587,0.3663154856456284,0.9609275572222105,0.9023380044538971,6.0
0.6816387075229484,-0.45393825311076336,0.3871633019680957,-0.3533834838657587,0.3663154856456284,0.9609275572222105,-0.059267523419913926,0.9023380044538971,5.0
-0.45393825311076336,0.3871633019680957,-0.3533834838657587,0.3663154856456284,0.9609275572222105,-0.059267523419913926,-0.2617249810687035,0.9023380044538971,4.0
0.3871633019680957,-0.3533834838657587,0.3663154856456284,0.9609275572222105,-0.059267523419913926,-0.2617249810687035,0.27510628923483305,0.9023380044538971,3.0
-0.3533834838657587,0.3663154856456284,0.9609275572222105,-0.059267523419913926,-0.2617249810687035,0.27510628923483305,0.1384272865345188,0.9023380044538971,2.0
0.3663154856456284,0.9609275572222105,-0.059267523419913926,-0.2617249810687035,0.27510628923483305,0.1384272865345188,0.2714219768675005,0.9023380044538971,1.0
0.9609275572222105,-0.059267523419913926,-0.2617249810687035,0.27510628923483305,0.1384272865345188,0.2714219768675005,-0.08685493553628257,0.9023380044538971,0.0
-0.059267523419913926,-0.2617249810687035,0.27510628923483305,0.1384272865345188,0.2714219768675005,-0.08685493553628257,0.9023380044538971,0.3944420654255089,3.0
-0.2617249810687035,0.27510628923483305,0.1384272865345188,0.2714219768675005,-0.08685493553628257,0.9023380044538971,-0.23332881745706674,0.3944420654255089,2.0
0.27510628923483305,0.1384272865345188,0.2714219768675005,-0.08685493553628257,0.9023380044538971,-0.23332881745706674,-0.31276618654784794,0.3944420654255089,1.0
0.1384272865345188,0.2714219768675005,-0.08685493553628257,0.9023380044538971,-0.23332881745706674,-0.31276618654784794,0.06914424177321506,1.2706793799099059,6.0
0.2714219768675005,-0.08685493553628257,0.9023380044538971,-0.23332881745706674,-0.31276618654784794,0.06914424177321506,0.3944420654255089,1.2706793799099059,5.0
-0.08685493553628257,0.9023380044538971,-0.23332881745706674,-0.31276618654784794,0.06914424177321506,0.3944420654255089,0.23385996297615858,1.2706793799099059,4.0
0.9023380044538971,-0.23332881745706674,-0.31276618654784794,0.06914424177321506,0.3944420654255089,0.23385996297615858,-0.1568568705156021,1.2706793799099059,3.0
-0.23332881745706674,-0.31276618654784794,0.06914424177321506,0.3944420654255089,0.23385996297615858,-0.1568568705156021,0.19297308182649187,1.2706793799099059,2.0
-0.31276618654784794,0.06914424177321506,0.3944420654255089,0.23385996297615858,-0.1568568705156021,0.19297308182649187,0.12386975961969227,1.2706793799099059,1.0
0.06914424177321506,0.3944420654255089,0.23385996297615858,-0.1568568705156021,0.19297308182649187,0.12386975961969227,-0.015235497566426575,1.2706793799099059,0.0
0.3944420654255089,0.23385996297615858,-0.1568568705156021,0.19297308182649187,0.12386975961969227,-0.015235497566426575,1.2706793799099059,0.9961531779050007,0.0
0.23385996297615858,-0.1568568705156021,0.19297308182649187,0.12386975961969227,-0.015235497566426575,1.2706793799099059,0.9961531779050007,0.8321563469200731,4.0
-0.1568568705156021,0.19297308182649187,0.12386975961969227,-0.015235497566426575,1.2706793799099059,0.9961531779050007,0.5189897956968018,0.8321563469200731,3.0
0.19297308182649187,0.12386975961969227,-0.015235497566426575,1.2706793799099059,0.9961531779050007,0.5189897956968018,-0.33190663860252717,0.8321563469200731,2.0
0.12386975961969227,-0.015235497566426575,1.2706793799099059,0.9961531779050007,0.5189897956968018,-0.33190663860252717,0.6710350768072109,0.8321563469200731,1.0
-0.015235497566426575,1.2706793799099059,0.9961531779050007,0.5189897956968018,-0.33190663860252717,0.6710350768072109,-0.29578240514721704,0.8321563469200731,0.0
1.2706793799099059,0.9961531779050007,0.5189897956968018,-0.33190663860252717,0.6710350768072109,-0.29578240514721704,0.8321563469200731,0.5003885113056344,6.0
0.9961531779050007,0.5189897956968018,-0.33190663860252717,0.6710350768072109,-0.29578240514721704,0.8321563469200731,-0.14310809509604394,0.9921992817059117,6.0
0.5189897956968018,-0.33190663860252717,0.6710350768072109,-0.29578240514721704,0.8321563469200731,-0.14310809509604394,0.003994815765504482,0.9921992817059117,5.0
-0.33190663860252717,0.6710350768072109,-0.29578240514721704,0.8321563469200731,-0.14310809509604394,0.003994815765504482,-0.0807443686831457,0.9921992817059117,4.0
0.6710350768072109,-0.29578240514721704,0.8321563469200731,-0.14310809509604394,0.003994815765504482,-0.0807443686831457,0.32677652365474197,0.9921992817059117,3.0
-0.29578240514721704,0.8321563469200731,-0.14310809509604394,0.003994815765504482,-0.0807443686831457,0.32677652365474197,-0.23719285237890342,0.9921992817059117,2.0
0.8321563469200731,-0.14310809509604394,0.003994815765504482,-0.0807443686831457,0.32677652365474197,-0.23719285237890342,0.17760680341639695,0.9921992817059117,1.0
-0.14310809509604394,0.003994815765504482,-0.0807443686831457,0.32677652365474197,-0.23719285237890342,0.17760680341639695,0.5003885113056344,0.9921992817059117,0.0
0.003994815765504482,-0.0807443686831457,0.32677652365474197,-0.23719285237890342,0.17760680341639695,0.5003885113056344,0.9921992817059117,0.7072491715397725,2.0
-0.0807443686831457,0.32677652365474197,-0.23719285237890342,0.17760680341639695,0.5003885113056344,0.9921992817059117,0.6092105180578246,0.7072491715397725,1.0
0.32677652365474197,-0.23719285237890342,0.17760680341639695,0.5003885113056344,0.9921992817059117,0.6092105180578246,-0.27583320159726993,0.7072491715397725,0.0
-0.23719285237890342,0.17760680341639695,0.5003885113056344,0.9921992817059117,0.6092105180578246,-0.27583320159726993,0.7072491715397725,0.6624982554682691,3.0
0.17760680341639695,0.5003885113056344,0.9921992817059117,0.6092105180578246,-0.27583320159726993,0.7072491715397725,-0.20951557898528297,0.6624982554682691,2.0
0.5003885113056344,0.9921992817059117,0.6092105180578246,-0.27583320159726993,0.7072491715397725,-0.20951557898528297,-0.3056671456449388,0.6624982554682691,1.0
0.9921992817059117,0.6092105180578246,-0.27583320159726993,0.7072491715397725,-0.20951557898528297,-0.3056671456449388,0.33324653561688683,0.7418457632817985,6.0
0.6092105180578246,-0.27583320159726993,0.7072491715397725,-0.20951557898528297,-0.3056671456449388,0.33324653561688683,0.6624982554682691,1.023560867466865,6.0
0.01504775286750209,0.895688269937248,1.3608102409936769,-0.07391491161199253,0.47963055626041895,0.5144068705569486,-0.005081173236949149,1.405381434510676,0.0
0.895688269937248,1.3608102409936769,-0.07391491161199253,0.47963055626041895,0.5144068705569486,-0.005081173236949149,1.405381434510676,1.0607634362491989,5.0
1.3608102409936769,-0.07391491161199253,0.47963055626041895,0.5144068705569486,-0.005081173236949149,1.405381434510676,0.352926155335078,1.0607634362491989,4.0
-0.07391491161199253,0.47963055626041895,0.5144068705569486,-0.005081173236949149,1.405381434510676,0.352926155335078,0.27420767646231287,1.0607634362491989,3.0
0.47963055626041895,0.5144068705569486,-0.005081173236949149,1.405381434510676,0.352926155335078,0.27420767646231287,0.9920195591514075,1.0607634362491989,2.0
0.5144068705569486,-0.005081173236949149,1.405381434510676,0.352926155335078,0.27420767646231287,0.9920195591514075,0.6074132925127842,1.1783019868948343,6.0
-0.005081173236949149,1.405381434510676,0.352926155335078,0.27420767646231287,0.9920195591514075,0.6074132925127842,0.42391656436416975,1.1783019868948343,5.0
1.405381434510676,0.352926155335078,0.27420767646231287,0.9920195591514075,0.6074132925127842,0.42391656436416975,1.0607634362491989,1.5340627835355616,6.0
0.352926155335078,0.27420767646231287,0.9920195591514075,0.6074132925127842,0.42391656436416975,1.0607634362491989,0.6904451126936462,1.5340627835355616,5.0
0.27420767646231287,0.9920195591514075,0.6074132925127842,0.42391656436416975,1.0607634362491989,0.6904451126936462,-0.28347141016369126,1.5340627835355616,4.0
0.9920195591514075,0.6074132925127842,0.42391656436416975,1.0607634362491989,0.6904451126936462,-0.28347141016369126,0.03382875981317306,1.5340627835355616,3.0
0.6074132925127842,0.42391656436416975,1.0607634362491989,0.6904451126936462,-0.28347141016369126,0.03382875981317306,0.11847808298457117,2.7908626071822407,6.0
0.42391656436416975,1.0607634362491989,0.6904451126936462,-0.28347141016369126,0.03382875981317306,0.11847808298457117,1.1783019868948343,2.7908626071822407,5.0
1.0607634362491989,0.6904451126936462,-0.28347141016369126,0.03382875981317306,0.11847808298457117,1.1783019868948343,1.0737034601734892,2.7908626071822407,4.0
0.6904451126936462,-0.28347141016369126,0.03382875981317306,0.11847808298457117,1.1783019868948343,1.0737034601734892,1.5340627835355616,2.7908626071822407,3.0
-0.28347141016369126,0.03382875981317306,0.11847808298457117,1.1783019868948343,1.0737034601734892,1.5340627835355616,0.7017676336273997,2.7908626071822407,2.0
0.03382875981317306,0.11847808298457117,1.1783019868948343,1.0737034601734892,1.5340627835355616,0.7017676336273997,0.34582711443216885,2.7908626071822407,1.0
0.11847808298457117,1.1783019868948343,1.0737034601734892,1.5340627835355616,0.7017676336273997,0.34582711443216885,0.5952820200837623,2.7908626071822407,0.0
1.1783019868948343,1.0737034601734892,1.5340627835355616,0.7017676336273997,0.34582711443216885,0.5952820200837623,2.7908626071822407,2.6997432720486985,1.0
1.0737034601734892,1.5340627835355616,0.7017676336273997,0.34582711443216885,0.5952820200837623,2.7908626071822407,2.0117653334072725,2.6997432720486985,0.0
1.5340627835355616,0.7017676336273997,0.34582711443216885,0.5952820200837623,2.7908626071822407,2.0117653334072725,2.6997432720486985,2.740360569366609,6.0
0.7017676336273997,0.34582711443216885,0.5952820200837623,2.7908626071822407,2.0117653334072725,2.6997432720486985,1.2062488441202113,2.740360569366609,5.0
0.34582711443216885,0.5952820200837623,2.7908626071822407,2.0117653334072725,2.6997432720486985,1.2062488441202113,1.604154579792133,2.740360569366609,4.0
0.5952820200837623,2.7908626071822407,2.0117653334072725,2.6997432720486985,1.2062488441202113,1.604154579792133,0.8086126922800453,2.740360569366609,3.0
2.7908626071822407,2.0117653334072725,2.6997432720486985,1.2062488441202113,1.604154579792133,0.8086126922800453,0.021517764829647512,2.740360569366609,2.0
2.0117653334072725,2.6997432720486985,1.2062488441202113,1.604154579792133,0.8086126922800453,0.021517764829647512,0.4668702548906328,2.740360569366609,1.0
2.6997432720486985,1.2062488441202113,1.604154579792133,0.8086126922800453,0.021517764829647512,0.4668702548906328,0.9856394084665149,2.740360569366609,0.0
1.2062488441202113,1.604154579792133,0.8086126922800453,0.021517764829647512,0.4668702548906328,0.9856394084665149,2.740360569366609,2.1388291794416214,0.0
1.604154579792133,0.8086126922800453,0.021517764829647512,0.4668702548906328,0.9856394084665149,2.740360569366609,2.1388291794416214,1.5886984401047863,1.0
0.8086126922800453,0.021517764829647512,0.4668702548906328,0.9856394084665149,2.740360569366609,2.1388291794416214,1.236711817108644,2.090573673557289,6.0
0.021517764829647512,0.4668702548906328,0.9856394084665149,2.740360569366609,2.1388291794416214,1.236711817108644,1.5886984401047863,2.090573673557289,5.0
0.4668702548906328,0.9856394084665149,2.740360569366609,2.1388291794416214,1.236711817108644,1.5886984401047863,0.8945200733329713,2.090573673557289,4.0
0.9856394084665149,2.740360569366609,2.1388291794416214,1.236711817108644,1.5886984401047863,0.8945200733329713,0.07130091242726372,2.497016230568153,6.0
2.740360569366609,2.1388291794416214,1.236711817108644,1.5886984401047863,0.8945200733329713,0.07130091242726372,0.5816231059414559,2.55084313564211,6.0
2.1388291794416214,1.236711817108644,1.5886984401047863,0.8945200733329713,0.07130091242726372,0.5816231059414559,0.22100980032912007,2.5916401555145243,6.0
1.236711817108644,1.5886984401047863,0.8945200733329713,0.07130091242726372,0.5816231059414559,0.22100980032912007,1.0834983393939588,2.5916401555145243,5.0
1.5886984401047863,0.8945200733329713,0.07130091242726372,0.5816231059414559,0.22100980032912007,1.0834983393939588,2.090573673557289,2.5916401555145243,4.0
0.8945200733329713,0.07130091242726372,0.5816231059414559,0.22100980032912007,1.0834983393939588,2.090573673557289,1.8797591171240626,2.5916401555145243,3.0
0.07130091242726372,0.5816231059414559,0.22100980032912007,1.0834983393939588,2.090573673557289,1.8797591171240626,1.8090382919267267,2.650139847005586,6.0
0.5816231059414559,0.22100980032912007,1.0834983393939588,2.090573673557289,1.8797591171240626,1.8090382919267267,2.497016230568153,2.650139847005586,5.0
0.22100980032912007,1.0834983393939588,2.090573673557289,1.8797591171240626,1.8090382919267267,2.497016230568153,2.55084313564211,2.8384890841258095,6.0
1.0834983393939588,2.090573673557289,1.8797591171240626,1.8090382919267267,2.497016230568153,2.55084313564211,2.5916401555145243,2.8384890841258095,5.0
2.090573673557289,1.8797591171240626,1.8090382919267267,2.497016230568153,2.55084313564211,2.5916401555145243,1.5293899971184564,2.8384890841258095,4.0
1.8797591171240626,1.8090382919267267,2.497016230568153,2.55084313564211,2.5916401555145243,1.5293899971184564,1.5198647017297433,2.8384890841258095,3.0
1.8090382919267267,2.497016230568153,2.55084313564211,2.5916401555145243,1.5293899971184564,1.5198647017297433,1.8743674404889414,2.8384890841258095,2.0
2.497016230568153,2.55084313564211,2.5916401555145243,1.5293899971184564,1.5198647017297433,1.8743674404889414,2.650139847005586,4.524735951759868,6.0
2.55084313564211,2.5916401555145243,1.5293899971184564,1.5198647017297433,1.8743674404889414,2.650139847005586,1.1910622882646205,4.524735951759868,5.0
2.5916401555145243,1.5293899971184564,1.5198647017297433,1.8743674404889414,2.650139847005586,1.1910622882646205,2.8384890841258095,4.524735951759868,4.0
1.5293899971184564,1.5198647017297433,1.8743674404889414,2.650139847005586,1.1910622882646205,2.8384890841258095,1.047374105938649,4.524735951759868,3.0
1.5198647017297433,1.8743674404889414,2.650139847005586,1.1910622882646205,2.8384890841258095,1.047374105938649,1.277059530594799,4.524735951759868,2.0
1.8743674404889414,2.650139847005586,1.1910622882646205,2.8384890841258095,1.047374105938649,1.277059530594799,1.6970711404707164,4.524735951759868,1.0
2.650139847005586,1.1910622882646205,2.8384890841258095,1.047374105938649,1.277059530594799,1.6970711404707164,2.392058258737799,4.524735951759868,0.0
1.1910622882646205,2.8384890841258095,1.047374105938649,1.277059530594799,1.6970711404707164,2.392058258737799,4.524735951759868,2.428362214747613,3.0
2.8384890841258095,1.047374105938649,1.277059530594799,1.6970711404707164,2.392058258737799,4.524735951759868,1.5013532786158277,2.428362214747613,2.0
1.047374105938649,1.277059530594799,1.6970711404707164,2.392058258737799,4.524735951759868,1.5013532786158277,1.6567234269845617,2.428362214747613,1.0
1.277059530594799,1.6970711404707164,2.392058258737799,4.524735951759868,1.5013532786158277,1.6567234269845617,1.6817947233378738,2.428362214747613,0.0
1.6970711404707164,2.392058258737799,4.524735951759868,1.5013532786158277,1.6567234269845617,1.6817947233378738,2.428362214747613,1.9658462207314928,6.0
2.392058258737799,4.524735951759868,1.5013532786158277,1.6567234269845617,1.6817947233378738,2.428362214747613,0.4882572388766125,1.9658462207314928,5.0
4.524735951759868,1.5013532786158277,1.6567234269845617,1.6817947233378738,2.428362214747613,0.4882572388766125,1.2222441514710698,1.9658462207314928,4.0
1.5013532786158277,1.6567234269845617,1.6817947233378738,2.428362214747613,0.4882572388766125,1.2222441514710698,0.764580666426558,1.9658462207314928,3.0
1.6567234269845617,1.6817947233378738,2.428362214747613,0.4882572388766125,1.2222441514710698,0.764580666426558,0.8092417212208096,1.9658462207314928,2.0
1.6817947233378738,2.428362214747613,0.4882572388766125,1.2222441514710698,0.764580666426558,0.8092417212208096,0.3625413120010435,1.9658462207314928,1.0
2.428362214747613,0.4882572388766125,1.2222441514710698,0.764580666426558,0.8092417212208096,0.3625413120010435,0.8922735414016715,1.9658462207314928,0.0
0.4882572388766125,1.2222441514710698,0.764580666426558,0.8092417212208096,0.3625413120010435,0.8922735414016715,1.9658462207314928,1.1058737974297104,6.0
1.2222441514710698,0.764580666426558,0.8092417212208096,0.3625413120010435,0.8922735414016715,1.9658462207314928,0.5605955670644845,1.1058737974297104,5.0
0.764580666426558,0.8092417212208096,0.3625413120010435,0.8922735414016715,1.9658462207314928,0.5605955670644845,0.31554386399823964,1.1058737974297104,4.0
0.8092417212208096,0.3625413120010435,0.8922735414016715,1.9658462207314928,0.5605955670644845,0.31554386399823964,0.9970517906775208,1.1058737974297104,3.0
0.3625413120010435,0.8922735414016715,1.9658462207314928,0.5605955670644845,0.31554386399823964,0.9970517906775208,-0.5573685832278324,1.1058737974297104,2.0
0.8922735414016715,1.9658462207314928,0.5605955670644845,0.31554386399823964,0.9970517906775208,-0.5573685832278324,-0.05405556933929697,1.1058737974297104,1.0
1.9658462207314928,0.5605955670644845,0.31554386399823964,0.9970517906775208,-0.5573685832278324,-0.05405556933929697,-0.006069647286721137,1.1058737974297104,0.0
0.5605955670644845,0.31554386399823964,0.9970517906775208,-0.5573685832278324,-0.05405556933929697,-0.006069647286721137,1.1058737974297104,1.2313201404735235,6.0
0.31554386399823964,0.9970517906775208,-0.5573685832278324,-0.05405556933929697,-0.006069647286721137,1.1058737974297104,0.08963261298667459,1.2313201404735235,5.0
0.9970517906775208,-0.5573685832278324,-0.05405556933929697,-0.006069647286721137,1.1058737974297104,0.08963261298667459,0.31850928614755614,1.2313201404735235,4.0
-0.5573685832278324,-0.05405556933929697,-0.006069647286721137,1.1058737974297104,0.08963261298667459,0.31850928614755614,0.3654168728731082,1.2313201404735235,3.0
-0.05405556933929697,-0.006069647286721137,1.1058737974297104,0.08963261298667459,0.31850928614755614,0.3654168728731082,1.0790951368086101,1.2313201404735235,2.0
-0.006069647286721137,1.1058737974297104,0.08963261298667459,0.31850928614755614,0.3654168728731082,1.0790951368086101,0.6874796905443297,1.6737970696624447,6.0
1.1058737974297104,0.08963261298667459,0.31850928614755614,0.3654168728731082,1.0790951368086101,0.6874796905443297,0.29909925026112094,1.6737970696624447,5.0
0.08963261298667459,0.31850928614755614,0.3654168728731082,1.0790951368086101,0.6874796905443297,0.29909925026112094,1.2313201404735235,1.6737970696624447,4.0
0.31850928614755614,0.3654168728731082,1.0790951368086101,0.6874796905443297,0.29909925026112094,1.2313201404735235,1.0046899992439418,1.6737970696624447,3.0
0.3654168728731082,1.0790951368086101,0.6874796905443297,0.29909925026112094,1.2313201404735235,1.0046899992439418,-0.06582739665931116,1.6737970696624447,2.0
1.0790951368086101,0.6874796905443297,0.29909925026112094,1.2313201404735235,1.0046899992439418,-0.06582739665931116,0.36128325411951556,1.6737970696624447,1.0
0.6874796905443297,0.29909925026112094,1.2313201404735235,1.0046899992439418,-0.06582739665931116,0.36128325411951556,0.5345357966614003,1.6737970696624447,0.0
0.29909925026112094,1.2313201404735235,1.0046899992439418,-0.06582739665931116,0.36128325411951556,0.5345357966614003,1.6737970696624447,1.4398881649754496,5.0
1.2313201404735235,1.0046899992439418,-0.06582739665931116,0.36128325411951556,0.5345357966614003,1.6737970696624447,0.27564545689834546,1.4398881649754496,4.0
1.0046899992439418,-0.06582739665931116,0.36128325411951556,0.5345357966614003,1.6737970696624447,0.27564545689834546,-0.1516449164349854,1.4398881649754496,3.0
-0.06582739665931116,0.36128325411951556,0.5345357966614003,1.6737970696624447,0.27564545689834546,-0.1516449164349854,0.09511415089904748,1.4398881649754496,2.0
0.36128325411951556,0.5345357966614003,1.6737970696624447,0.27564545689834546,-0.1516449164349854,0.09511415089904748,0.60723356995828,1.4398881649754496,1.0
0.5345357966614003,1.6737970696624447,0.27564545689834546,-0.1516449164349854,0.09511415089904748,0.60723356995828,0.7475968850259274,1.4398881649754496,0.0
1.6737970696624447,0.27564545689834546,-0.1516449164349854,0.09511415089904748,0.60723356995828,0.7475968850259274,1.4398881649754496,1.3175869666354578,4.0
0.27564545689834546,-0.1516449164349854,0.09511415089904748,0.60723356995828,0.7475968850259274,1.4398881649754496,0.01909151034384291,1.3175869666354578,3.0
-0.1516449164349854,0.09511415089904748,0.60723356995828,0.7475968850259274,1.4398881649754496,0.01909151034384291,0.3542740744938582,1.3175869666354578,2.0
0.09511415089904748,0.60723356995828,0.7475968850259274,1.4398881649754496,0.01909151034384291,0.3542740744938582,-0.30072477539607806,1.3175869666354578,1.0
0.60723356995828,0.7475968850259274,1.4398881649754496,0.01909151034384291,0.3542740744938582,-0.30072477539607806,-0.19666541633824475,1.3175869666354578,0.0
