Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.353004286081122,1.4100073779420212,1.8995032371895977,1.6240884003743474,1.9419167025392121,1.9421684144997444,2.541704352493155,2.4525144144780415,0.0
1.4100073779420212,1.8995032371895977,1.6240884003743474,1.9419167025392121,1.9421684144997444,2.541704352493155,2.4525144144780415,2.011850675573641,2.0
1.8995032371895977,1.6240884003743474,1.9419167025392121,1.9421684144997444,2.541704352493155,2.4525144144780415,0.8601426001602261,2.011850675573641,1.0
1.6240884003743474,1.9419167025392121,1.9421684144997444,2.541704352493155,2.4525144144780415,0.8601426001602261,1.8323380957210196,2.011850675573641,0.0
1.9419167025392121,1.9421684144997444,2.541704352493155,2.4525144144780415,0.8601426001602261,1.8323380957210196,2.011850675573641,1.7168023058369069,0.0
1.9421684144997444,2.541704352493155,2.4525144144780415,0.8601426001602261,1.8323380957210196,2.011850675573641,1.7168023058369069,1.1898013644700869,6.0
2.541704352493155,2.4525144144780415,0.8601426001602261,1.8323380957210196,2.011850675573641,1.7168023058369069,0.3638085659848676,1.7746960567592294,6.0
2.4525144144780415,0.8601426001602261,1.8323380957210196,2.011850675573641,1.7168023058369069,0.3638085659848676,0.5609409830747171,1.7746960567592294,5.0
0.8601426001602261,1.8323380957210196,2.011850675573641,1.7168023058369069,0.3638085659848676,0.5609409830747171,0.751612793177583,1.7746960567592294,4.0
1.8323380957210196,2.011850675573641,1.7168023058369069,0.3638085659848676,0.5609409830747171,0.751612793177583,1.0574008732303413,1.944098206197155,6.0
2.011850675573641,1.7168023058369069,0.3638085659848676,0.5609409830747171,0.751612793177583,1.0574008732303413,0.14821727178935043,2.302452134007645,6.0
1.7168023058369069,0.3638085659848676,0.5609409830747171,0.751612793177583,1.0574008732303413,0.14821727178935043,0.7152404148807325,3.265208431048495,6.0
0.3638085659848676,0.5609409830747171,0.751612793177583,1.0574008732303413,0.14821727178935043,0.7152404148807325,1.1898013644700869,3.265208431048495,5.0
0.5609409830747171,0.751612793177583,1.0574008732303413,0.14821727178935043,0.7152404148807325,1.1898013644700869,1.7746960567592294,3.265208431048495,4.0
0.751612793177583,1.0574008732303413,0.14821727178935043,0.7152404148807325,1.1898013644700869,1.7746960567592294,0.8913968352595955,3.265208431048495,3.0
1.0574008732303413,0.14821727178935043,0.7152404148807325,1.1898013644700869,1.7746960567592294,0.8913968352595955,0.05944685370845631,3.265208431048495,2.0
0.14821727178935043,0.7152404148807325,1.1898013644700869,1.7746960567592294,0.8913968352595955,0.05944685370845631,1.944098206197155,3.265208431048495,1.0
0.7152404148807325,1.1898013644700869,1.7746960567592294,0.8913968352595955,0.05944685370845631,1.944098206197155,2.302452134007645,3.265208431048495,0.0
1.1898013644700869,1.7746960567592294,0.8913968352595955,0.05944685370845631,1.944098206197155,2.302452134007645,3.265208431048495,2.735396706122403,4.0
1.7746960567592294,0.8913968352595955,0.05944685370845631,1.944098206197155,2.302452134007645,3.265208431048495,1.58989752573544,2.735396706122403,3.0
0.8913968352595955,0.05944685370845631,1.944098206197155,2.302452134007645,3.265208431048495,1.58989752573544,1.8809604560970858,2.735396706122403,2.0
0.05944685370845631,1.944098206197155,2.302452134007645,3.265208431048495,1.58989752573544,1.8809604560970858,0.7508576572959873,2.735396706122403,1.0
