Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5964621386732353,-0.11060072873703444,-1.1432320915932759,-0.6193550033909937,-1.2499477947455928,-0.29464251625907784,-0.26667957799991476,0.9534176056345944,0.0
-0.11060072873703444,-1.1432320915932759,-0.6193550033909937,-1.2499477947455928,-0.29464251625907784,-0.26667957799991476,0.9534176056345944,0.8903583264991345,1.0
-1.1432320915932759,-0.6193550033909937,-1.2499477947455928,-0.29464251625907784,-0.26667957799991476,0.9534176056345944,0.07001702552878528,0.8903583264991345,0.0
-0.6193550033909937,-1.2499477947455928,-0.29464251625907784,-0.26667957799991476,0.9534176056345944,0.07001702552878528,0.8903583264991345,0.6392625543760365,5.0
-1.2499477947455928,-0.29464251625907784,-0.26667957799991476,0.9534176056345944,0.07001702552878528,0.8903583264991345,-0.07578972396542312,0.6392625543760365,4.0
-0.29464251625907784,-0.26667957799991476,0.9534176056345944,0.07001702552878528,0.8903583264991345,-0.07578972396542312,-0.05039481064842801,0.6392625543760365,3.0
-0.26667957799991476,0.9534176056345944,0.07001702552878528,0.8903583264991345,-0.07578972396542312,-0.05039481064842801,-0.4552867431969239,0.6392625543760365,2.0
0.9534176056345944,0.07001702552878528,0.8903583264991345,-0.07578972396542312,-0.05039481064842801,-0.4552867431969239,-0.30719730486523306,0.6392625543760365,1.0
0.07001702552878528,0.8903583264991345,-0.07578972396542312,-0.05039481064842801,-0.4552867431969239,-0.30719730486523306,-0.41505435243629113,0.6392625543760365,0.0
0.8903583264991345,-0.07578972396542312,-0.05039481064842801,-0.4552867431969239,-0.30719730486523306,-0.41505435243629113,0.6392625543760365,-0.34200830963684437,4.0
-0.07578972396542312,-0.05039481064842801,-0.4552867431969239,-0.30719730486523306,-0.41505435243629113,0.6392625543760365,-0.7026731459591128,-0.34200830963684437,3.0
-0.05039481064842801,-0.4552867431969239,-0.30719730486523306,-0.41505435243629113,0.6392625543760365,-0.7026731459591128,-1.0915862566452297,-0.34200830963684437,2.0
-0.4552867431969239,-0.30719730486523306,-0.41505435243629113,0.6392625543760365,-0.7026731459591128,-1.0915862566452297,-0.3779606588271969,0.5536617229704345,6.0
-0.30719730486523306,-0.41505435243629113,0.6392625543760365,-0.7026731459591128,-1.0915862566452297,-0.3779606588271969,-1.2804787579469241,0.5536617229704345,5.0
-0.41505435243629113,0.6392625543760365,-0.7026731459591128,-1.0915862566452297,-0.3779606588271969,-1.2804787579469241,-0.34200830963684437,0.5536617229704345,4.0
0.6392625543760365,-0.7026731459591128,-1.0915862566452297,-0.3779606588271969,-1.2804787579469241,-0.34200830963684437,-1.3315539206855997,0.5536617229704345,3.0
-0.7026731459591128,-1.0915862566452297,-0.3779606588271969,-1.2804787579469241,-0.34200830963684437,-1.3315539206855997,-0.7531776364884175,0.5536617229704345,2.0
-1.0915862566452297,-0.3779606588271969,-1.2804787579469241,-0.34200830963684437,-1.3315539206855997,-0.7531776364884175,-0.7571723419540126,0.5536617229704345,1.0
-0.3779606588271969,-1.2804787579469241,-0.34200830963684437,-1.3315539206855997,-0.7531776364884175,-0.7571723419540126,-1.0773194514109627,0.5536617229704345,0.0
-1.2804787579469241,-0.34200830963684437,-1.3315539206855997,-0.7531776364884175,-0.7571723419540126,-1.0773194514109627,0.5536617229704345,1.0795361639055143,6.0
-0.34200830963684437,-1.3315539206855997,-0.7531776364884175,-0.7571723419540126,-1.0773194514109627,0.5536617229704345,-0.7352014618932412,1.0795361639055143,5.0
-1.3315539206855997,-0.7531776364884175,-0.7571723419540126,-1.0773194514109627,0.5536617229704345,-0.7352014618932412,-0.7126599096230996,1.0795361639055143,4.0
-0.7531776364884175,-0.7571723419540126,-1.0773194514109627,0.5536617229704345,-0.7352014618932412,-0.7126599096230996,-0.7377694868354097,1.0795361639055143,3.0
