Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6297679916985588,-0.5919048366425359,-0.98215444140318,-0.35795567328313455,0.92746918677554,-0.615224528167106,-0.8182479357412347,1.4331470854266217,5.0
-0.5919048366425359,-0.98215444140318,-0.35795567328313455,0.92746918677554,-0.615224528167106,-0.8182479357412347,-0.5838808567631136,1.4331470854266217,4.0
-0.98215444140318,-0.35795567328313455,0.92746918677554,-0.615224528167106,-0.8182479357412347,-0.5838808567631136,-0.09324792038594838,1.4331470854266217,3.0
-0.35795567328313455,0.92746918677554,-0.615224528167106,-0.8182479357412347,-0.5838808567631136,-0.09324792038594838,-0.7265572489940882,1.4331470854266217,2.0
0.92746918677554,-0.615224528167106,-0.8182479357412347,-0.5838808567631136,-0.09324792038594838,-0.7265572489940882,-0.6300187410697907,1.4331470854266217,1.0
-0.615224528167106,-0.8182479357412347,-0.5838808567631136,-0.09324792038594838,-0.7265572489940882,-0.6300187410697907,1.2931453531554542,1.4331470854266217,0.0
-0.8182479357412347,-0.5838808567631136,-0.09324792038594838,-0.7265572489940882,-0.6300187410697907,1.2931453531554542,1.4331470854266217,-0.4055980538172032,5.0
-0.5838808567631136,-0.09324792038594838,-0.7265572489940882,-0.6300187410697907,1.2931453531554542,1.4331470854266217,-0.4198071848536799,-0.4055980538172032,4.0
-0.09324792038594838,-0.7265572489940882,-0.6300187410697907,1.2931453531554542,1.4331470854266217,-0.4198071848536799,-0.7277274127265038,-0.4055980538172032,3.0
-0.7265572489940882,-0.6300187410697907,1.2931453531554542,1.4331470854266217,-0.4198071848536799,-0.7277274127265038,-0.4608464986119742,0.5545212886298996,6.0
-0.6300187410697907,1.2931453531554542,1.4331470854266217,-0.4198071848536799,-0.7277274127265038,-0.4608464986119742,-0.8078000452732369,0.5545212886298996,5.0
1.2931453531554542,1.4331470854266217,-0.4198071848536799,-0.7277274127265038,-0.4608464986119742,-0.8078000452732369,-0.6279291629761911,0.5545212886298996,4.0
1.4331470854266217,-0.4198071848536799,-0.7277274127265038,-0.4608464986119742,-0.8078000452732369,-0.6279291629761911,-0.4055980538172032,0.5545212886298996,3.0
-0.4198071848536799,-0.7277274127265038,-0.4608464986119742,-0.8078000452732369,-0.6279291629761911,-0.4055980538172032,-0.8375556373260942,0.5545212886298996,2.0
-0.7277274127265038,-0.4608464986119742,-0.8078000452732369,-0.6279291629761911,-0.4055980538172032,-0.8375556373260942,-0.7470351143113633,0.5545212886298996,1.0
-0.4608464986119742,-0.8078000452732369,-0.6279291629761911,-0.4055980538172032,-0.8375556373260942,-0.7470351143113633,-0.48901401131369576,0.5545212886298996,0.0
-0.8078000452732369,-0.6279291629761911,-0.4055980538172032,-0.8375556373260942,-0.7470351143113633,-0.48901401131369576,0.5545212886298996,-0.17106380859159442,0.0
-0.6279291629761911,-0.4055980538172032,-0.8375556373260942,-0.7470351143113633,-0.48901401131369576,0.5545212886298996,-0.17106380859159442,-0.23166157330598003,1.0
-0.4055980538172032,-0.8375556373260942,-0.7470351143113633,-0.48901401131369576,0.5545212886298996,-0.17106380859159442,-0.7065808824192765,-0.23166157330598003,0.0
-0.8375556373260942,-0.7470351143113633,-0.48901401131369576,0.5545212886298996,-0.17106380859159442,-0.7065808824192765,-0.23166157330598003,0.8336889219347943,6.0
-0.7470351143113633,-0.48901401131369576,0.5545212886298996,-0.17106380859159442,-0.7065808824192765,-0.23166157330598003,-0.3582064226543664,0.8336889219347943,5.0
-0.48901401131369576,0.5545212886298996,-0.17106380859159442,-0.7065808824192765,-0.23166157330598003,-0.3582064226543664,-0.2579066741615901,0.8336889219347943,4.0
0.5545212886298996,-0.17106380859159442,-0.7065808824192765,-0.23166157330598003,-0.3582064226543664,-0.2579066741615901,-0.6143051138059223,0.8336889219347943,3.0
-0.17106380859159442,-0.7065808824192765,-0.23166157330598003,-0.3582064226543664,-0.2579066741615901,-0.6143051138059223,-0.5811226136795623,0.8336889219347943,2.0
-0.7065808824192765,-0.23166157330598003,-0.3582064226543664,-0.2579066741615901,-0.6143051138059223,-0.5811226136795623,-0.7866535149660099,0.8336889219347943,1.0
-0.23166157330598003,-0.3582064226543664,-0.2579066741615901,-0.6143051138059223,-0.5811226136795623,-0.7866535149660099,-0.5081545466510672,0.8336889219347943,0.0
-0.3582064226543664,-0.2579066741615901,-0.6143051138059223,-0.5811226136795623,-0.7866535149660099,-0.5081545466510672,0.8336889219347943,-0.16320699495966026,0.0
-0.2579066741615901,-0.6143051138059223,-0.5811226136795623,-0.7866535149660099,-0.5081545466510672,0.8336889219347943,-0.16320699495966026,1.3196412033822962,6.0
-0.6143051138059223,-0.5811226136795623,-0.7866535149660099,-0.5081545466510672,0.8336889219347943,-0.16320699495966026,-0.4585061711471427,1.3196412033822962,5.0
-0.5811226136795623,-0.7866535149660099,-0.5081545466510672,0.8336889219347943,-0.16320699495966026,-0.4585061711471427,-0.7068316317905088,1.3196412033822962,4.0
-0.7866535149660099,-0.5081545466510672,0.8336889219347943,-0.16320699495966026,-0.4585061711471427,-0.7068316317905088,-0.4637719079430136,1.3196412033822962,3.0
-0.5081545466510672,0.8336889219347943,-0.16320699495966026,-0.4585061711471427,-0.7068316317905088,-0.4637719079430136,-0.6402994652903,1.3196412033822962,2.0
0.8336889219347943,-0.16320699495966026,-0.4585061711471427,-0.7068316317905088,-0.4637719079430136,-0.6402994652903,-0.4368581420974518,1.3196412033822962,1.0
