Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7954266414993915,0.3306191025998063,-1.065442482920858,0.31389823772223113,-1.3137081368257912,0.328071783341113,-1.0755664440772021,0.5539340909452328,0.0
0.3306191025998063,-1.065442482920858,0.31389823772223113,-1.3137081368257912,0.328071783341113,-1.0755664440772021,0.5539340909452328,0.4135049523249733,2.0
-1.065442482920858,0.31389823772223113,-1.3137081368257912,0.328071783341113,-1.0755664440772021,0.5539340909452328,-0.8683191618250703,0.5703283764306678,6.0
0.31389823772223113,-1.3137081368257912,0.328071783341113,-1.0755664440772021,0.5539340909452328,-0.8683191618250703,-0.6036592224347019,0.5703283764306678,5.0
-1.3137081368257912,0.328071783341113,-1.0755664440772021,0.5539340909452328,-0.8683191618250703,-0.6036592224347019,0.4135049523249733,0.5703283764306678,4.0
0.328071783341113,-1.0755664440772021,0.5539340909452328,-0.8683191618250703,-0.6036592224347019,0.4135049523249733,0.22467674778954516,2.5868254911391673,6.0
-1.0755664440772021,0.5539340909452328,-0.8683191618250703,-0.6036592224347019,0.4135049523249733,0.22467674778954516,0.18555253661115687,2.5868254911391673,5.0
0.5539340909452328,-0.8683191618250703,-0.6036592224347019,0.4135049523249733,0.22467674778954516,0.18555253661115687,-0.5925555231019372,2.5868254911391673,4.0
-0.8683191618250703,-0.6036592224347019,0.4135049523249733,0.22467674778954516,0.18555253661115687,-0.5925555231019372,-0.045012514239781164,2.5868254911391673,3.0
-0.6036592224347019,0.4135049523249733,0.22467674778954516,0.18555253661115687,-0.5925555231019372,-0.045012514239781164,0.5703283764306678,2.5868254911391673,2.0
0.4135049523249733,0.22467674778954516,0.18555253661115687,-0.5925555231019372,-0.045012514239781164,0.5703283764306678,-0.7381446161180112,2.5868254911391673,1.0
0.22467674778954516,0.18555253661115687,-0.5925555231019372,-0.045012514239781164,0.5703283764306678,-0.7381446161180112,-0.7236444911069888,3.026923879987218,6.0
0.18555253661115687,-0.5925555231019372,-0.045012514239781164,0.5703283764306678,-0.7381446161180112,-0.7236444911069888,2.5868254911391673,3.026923879987218,5.0
-0.5925555231019372,-0.045012514239781164,0.5703283764306678,-0.7381446161180112,-0.7236444911069888,2.5868254911391673,-0.8305665840936705,3.026923879987218,4.0
-0.045012514239781164,0.5703283764306678,-0.7381446161180112,-0.7236444911069888,2.5868254911391673,-0.8305665840936705,0.35824771917486187,3.026923879987218,3.0
0.5703283764306678,-0.7381446161180112,-0.7236444911069888,2.5868254911391673,-0.8305665840936705,0.35824771917486187,-0.7832778881117783,3.026923879987218,2.0
-0.7381446161180112,-0.7236444911069888,2.5868254911391673,-0.8305665840936705,0.35824771917486187,-0.7832778881117783,-0.9811849997487021,3.026923879987218,1.0
-0.7236444911069888,2.5868254911391673,-0.8305665840936705,0.35824771917486187,-0.7832778881117783,-0.9811849997487021,-0.31372203809268706,3.026923879987218,0.0
2.5868254911391673,-0.8305665840936705,0.35824771917486187,-0.7832778881117783,-0.9811849997487021,-0.31372203809268706,3.026923879987218,0.6870478511815535,1.0
-0.8305665840936705,0.35824771917486187,-0.7832778881117783,-0.9811849997487021,-0.31372203809268706,3.026923879987218,0.33381958064277956,0.6870478511815535,0.0
0.35824771917486187,-0.7832778881117783,-0.9811849997487021,-0.31372203809268706,3.026923879987218,0.33381958064277956,0.6870478511815535,1.7331469600848453,6.0
-0.7832778881117783,-0.9811849997487021,-0.31372203809268706,3.026923879987218,0.33381958064277956,0.6870478511815535,-1.0542734677096652,1.7331469600848453,5.0
-0.9811849997487021,-0.31372203809268706,3.026923879987218,0.33381958064277956,0.6870478511815535,-1.0542734677096652,-0.8107105570515499,1.7331469600848453,4.0
-0.31372203809268706,3.026923879987218,0.33381958064277956,0.6870478511815535,-1.0542734677096652,-0.8107105570515499,-0.7149574792760612,1.7331469600848453,3.0
3.026923879987218,0.33381958064277956,0.6870478511815535,-1.0542734677096652,-0.8107105570515499,-0.7149574792760612,0.18672822242286133,1.8936933892609376,6.0
0.33381958064277956,0.6870478511815535,-1.0542734677096652,-0.8107105570515499,-0.7149574792760612,0.18672822242286133,-0.6156773440654593,1.8936933892609376,5.0
0.6870478511815535,-1.0542734677096652,-0.8107105570515499,-0.7149574792760612,0.18672822242286133,-0.6156773440654593,0.6630769237984676,1.8936933892609376,4.0
-1.0542734677096652,-0.8107105570515499,-0.7149574792760612,0.18672822242286133,-0.6156773440654593,0.6630769237984676,1.7331469600848453,1.8936933892609376,3.0
-0.8107105570515499,-0.7149574792760612,0.18672822242286133,-0.6156773440654593,0.6630769237984676,1.7331469600848453,0.1630838744319151,1.8936933892609376,2.0
-0.7149574792760612,0.18672822242286133,-0.6156773440654593,0.6630769237984676,1.7331469600848453,0.1630838744319151,-0.04168140443995178,1.8936933892609376,1.0
0.18672822242286133,-0.6156773440654593,0.6630769237984676,1.7331469600848453,0.1630838744319151,-0.04168140443995178,-0.5801455062006122,1.8936933892609376,0.0
-0.6156773440654593,0.6630769237984676,1.7331469600848453,0.1630838744319151,-0.04168140443995178,-0.5801455062006122,1.8936933892609376,1.4238109598497062,0.0
0.6630769237984676,1.7331469600848453,0.1630838744319151,-0.04168140443995178,-0.5801455062006122,1.8936933892609376,1.4238109598497062,0.09358777978449354,3.0
1.7331469600848453,0.1630838744319151,-0.04168140443995178,-0.5801455062006122,1.8936933892609376,1.4238109598497062,0.0881665618749675,0.09358777978449354,2.0
