Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8485704299847147,-0.8524687706512926,-0.8708972901660246,0.027493036177154304,-0.07528139957808111,0.5315307646353739,1.2500658284068908,1.7381557995927461,0.0
-0.8524687706512926,-0.8708972901660246,0.027493036177154304,-0.07528139957808111,0.5315307646353739,1.2500658284068908,1.7381557995927461,1.232966288664856,1.0
-0.8708972901660246,0.027493036177154304,-0.07528139957808111,0.5315307646353739,1.2500658284068908,1.7381557995927461,-0.1299467675616846,1.232966288664856,0.0
0.027493036177154304,-0.07528139957808111,0.5315307646353739,1.2500658284068908,1.7381557995927461,-0.1299467675616846,1.232966288664856,-0.061105615335979656,5.0
-0.07528139957808111,0.5315307646353739,1.2500658284068908,1.7381557995927461,-0.1299467675616846,1.232966288664856,-0.6856375098520612,-0.061105615335979656,4.0
0.5315307646353739,1.2500658284068908,1.7381557995927461,-0.1299467675616846,1.232966288664856,-0.6856375098520612,-0.8861362582262835,-0.061105615335979656,3.0
1.2500658284068908,1.7381557995927461,-0.1299467675616846,1.232966288664856,-0.6856375098520612,-0.8861362582262835,-0.8710744874690507,-0.061105615335979656,2.0
1.7381557995927461,-0.1299467675616846,1.232966288664856,-0.6856375098520612,-0.8861362582262835,-0.8710744874690507,-0.8987172667411486,-0.061105615335979656,1.0
-0.1299467675616846,1.232966288664856,-0.6856375098520612,-0.8861362582262835,-0.8710744874690507,-0.8987172667411486,-0.43773848291831224,-0.061105615335979656,0.0
1.232966288664856,-0.6856375098520612,-0.8861362582262835,-0.8710744874690507,-0.8987172667411486,-0.43773848291831224,-0.061105615335979656,0.7334470914338063,6.0
-0.6856375098520612,-0.8861362582262835,-0.8710744874690507,-0.8987172667411486,-0.43773848291831224,-0.061105615335979656,-0.8372298025910335,0.7334470914338063,5.0
-0.8861362582262835,-0.8710744874690507,-0.8987172667411486,-0.43773848291831224,-0.061105615335979656,-0.8372298025910335,-0.878605372847667,1.4817513021137363,6.0
-0.8710744874690507,-0.8987172667411486,-0.43773848291831224,-0.061105615335979656,-0.8372298025910335,-0.878605372847667,-0.9005778384229243,1.7269037708505781,6.0
-0.8987172667411486,-0.43773848291831224,-0.061105615335979656,-0.8372298025910335,-0.878605372847667,-0.9005778384229243,-0.8509625935755692,1.7269037708505781,5.0
-0.43773848291831224,-0.061105615335979656,-0.8372298025910335,-0.878605372847667,-0.9005778384229243,-0.8509625935755692,-0.8809089377870085,1.7269037708505781,4.0
-0.061105615335979656,-0.8372298025910335,-0.878605372847667,-0.9005778384229243,-0.8509625935755692,-0.8809089377870085,-0.8827695094687844,1.8055793733942407,6.0
-0.8372298025910335,-0.878605372847667,-0.9005778384229243,-0.8509625935755692,-0.8809089377870085,-0.8827695094687844,0.7334470914338063,2.251850781065897,6.0
-0.878605372847667,-0.9005778384229243,-0.8509625935755692,-0.8809089377870085,-0.8827695094687844,0.7334470914338063,0.6872871939954635,4.1964139844761625,6.0
-0.9005778384229243,-0.8509625935755692,-0.8809089377870085,-0.8827695094687844,0.7334470914338063,0.6872871939954635,1.4817513021137363,4.1964139844761625,5.0
-0.8509625935755692,-0.8809089377870085,-0.8827695094687844,0.7334470914338063,0.6872871939954635,1.4817513021137363,1.7269037708505781,4.1964139844761625,4.0
-0.8809089377870085,-0.8827695094687844,0.7334470914338063,0.6872871939954635,1.4817513021137363,1.7269037708505781,1.3820778191614604,4.1964139844761625,3.0
-0.8827695094687844,0.7334470914338063,0.6872871939954635,1.4817513021137363,1.7269037708505781,1.3820778191614604,0.6516705360871835,4.1964139844761625,2.0
0.7334470914338063,0.6872871939954635,1.4817513021137363,1.7269037708505781,1.3820778191614604,0.6516705360871835,1.8055793733942407,4.1964139844761625,1.0
0.6872871939954635,1.4817513021137363,1.7269037708505781,1.3820778191614604,0.6516705360871835,1.8055793733942407,2.251850781065897,4.1964139844761625,0.0
1.4817513021137363,1.7269037708505781,1.3820778191614604,0.6516705360871835,1.8055793733942407,2.251850781065897,4.1964139844761625,5.323123035768688,6.0
1.7269037708505781,1.3820778191614604,0.6516705360871835,1.8055793733942407,2.251850781065897,4.1964139844761625,1.6313944245194196,5.323123035768688,5.0
1.3820778191614604,0.6516705360871835,1.8055793733942407,2.251850781065897,4.1964139844761625,1.6313944245194196,0.5233796886961657,5.323123035768688,4.0
0.6516705360871835,1.8055793733942407,2.251850781065897,4.1964139844761625,1.6313944245194196,0.5233796886961657,3.319818926405214,5.323123035768688,3.0
1.8055793733942407,2.251850781065897,4.1964139844761625,1.6313944245194196,0.5233796886961657,3.319818926405214,3.5939431541868516,5.323123035768688,2.0
2.251850781065897,4.1964139844761625,1.6313944245194196,0.5233796886961657,3.319818926405214,3.5939431541868516,3.7451810523197717,5.323123035768688,1.0
4.1964139844761625,1.6313944245194196,0.5233796886961657,3.319818926405214,3.5939431541868516,3.7451810523197717,3.7916067457126537,5.323123035768688,0.0
1.6313944245194196,0.5233796886961657,3.319818926405214,3.5939431541868516,3.7451810523197717,3.7916067457126537,5.323123035768688,3.5405181673244317,4.0
0.5233796886961657,3.319818926405214,3.5939431541868516,3.7451810523197717,3.7916067457126537,5.323123035768688,3.0044077270184575,3.5405181673244317,3.0
3.319818926405214,3.5939431541868516,3.7451810523197717,3.7916067457126537,5.323123035768688,3.0044077270184575,1.8414618272570604,3.5405181673244317,2.0
3.5939431541868516,3.7451810523197717,3.7916067457126537,5.323123035768688,3.0044077270184575,1.8414618272570604,1.987383806299192,3.5405181673244317,1.0
3.7451810523197717,3.7916067457126537,5.323123035768688,3.0044077270184575,1.8414618272570604,1.987383806299192,1.853954237120412,3.5405181673244317,0.0
3.7916067457126537,5.323123035768688,3.0044077270184575,1.8414618272570604,1.987383806299192,1.853954237120412,3.5405181673244317,2.723018409812744,2.0
5.323123035768688,3.0044077270184575,1.8414618272570604,1.987383806299192,1.853954237120412,3.5405181673244317,2.3025292097314094,2.723018409812744,1.0
3.0044077270184575,1.8414618272570604,1.987383806299192,1.853954237120412,3.5405181673244317,2.3025292097314094,2.1984257942034775,2.723018409812744,0.0
1.8414618272570604,1.987383806299192,1.853954237120412,3.5405181673244317,2.3025292097314094,2.1984257942034775,2.723018409812744,2.241661936141887,0.0
1.987383806299192,1.853954237120412,3.5405181673244317,2.3025292097314094,2.1984257942034775,2.723018409812744,2.241661936141887,1.4482610118417716,0.0
1.853954237120412,3.5405181673244317,2.3025292097314094,2.1984257942034775,2.723018409812744,2.241661936141887,1.4482610118417716,-0.29970178386084945,6.0
3.5405181673244317,2.3025292097314094,2.1984257942034775,2.723018409812744,2.241661936141887,1.4482610118417716,-0.39308476255569275,-0.29970178386084945,5.0
2.3025292097314094,2.1984257942034775,2.723018409812744,2.241661936141887,1.4482610118417716,-0.39308476255569275,-0.6797899988521944,-0.29970178386084945,4.0
2.1984257942034775,2.723018409812744,2.241661936141887,1.4482610118417716,-0.39308476255569275,-0.6797899988521944,-0.530767067007103,-0.29970178386084945,3.0
2.723018409812744,2.241661936141887,1.4482610118417716,-0.39308476255569275,-0.6797899988521944,-0.530767067007103,-0.6831567476096935,-0.29970178386084945,2.0
2.241661936141887,1.4482610118417716,-0.39308476255569275,-0.6797899988521944,-0.530767067007103,-0.6831567476096935,-0.5513219541581501,0.7469140864638028,6.0
1.4482610118417716,-0.39308476255569275,-0.6797899988521944,-0.530767067007103,-0.6831567476096935,-0.5513219541581501,-0.6721705148220649,0.7469140864638028,5.0
-0.39308476255569275,-0.6797899988521944,-0.530767067007103,-0.6831567476096935,-0.5513219541581501,-0.6721705148220649,-0.29970178386084945,0.7469140864638028,4.0
-0.6797899988521944,-0.530767067007103,-0.6831567476096935,-0.5513219541581501,-0.6721705148220649,-0.29970178386084945,-0.5147307110832257,0.7469140864638028,3.0
-0.530767067007103,-0.6831567476096935,-0.5513219541581501,-0.6721705148220649,-0.29970178386084945,-0.5147307110832257,-0.6561341588981876,0.7469140864638028,2.0
-0.6831567476096935,-0.5513219541581501,-0.6721705148220649,-0.29970178386084945,-0.5147307110832257,-0.6561341588981876,-0.6968895385942292,0.7469140864638028,1.0
-0.5513219541581501,-0.6721705148220649,-0.29970178386084945,-0.5147307110832257,-0.6561341588981876,-0.6968895385942292,-0.411779078024964,0.7469140864638028,0.0
-0.6721705148220649,-0.29970178386084945,-0.5147307110832257,-0.6561341588981876,-0.6968895385942292,-0.411779078024964,0.7469140864638028,-0.035323407745657676,4.0
-0.29970178386084945,-0.5147307110832257,-0.6561341588981876,-0.6968895385942292,-0.411779078024964,0.7469140864638028,-0.2586806082102684,-0.035323407745657676,3.0
-0.5147307110832257,-0.6561341588981876,-0.6968895385942292,-0.411779078024964,0.7469140864638028,-0.2586806082102684,-0.6610956833829231,-0.035323407745657676,2.0
-0.6561341588981876,-0.6968895385942292,-0.411779078024964,0.7469140864638028,-0.2586806082102684,-0.6610956833829231,-0.32885074020867056,-0.035323407745657676,1.0
-0.6968895385942292,-0.411779078024964,0.7469140864638028,-0.2586806082102684,-0.6610956833829231,-0.32885074020867056,-0.5577896557186088,-0.035323407745657676,0.0
-0.411779078024964,0.7469140864638028,-0.2586806082102684,-0.6610956833829231,-0.32885074020867056,-0.5577896557186088,-0.035323407745657676,-0.7117741120484358,4.0
0.7469140864638028,-0.2586806082102684,-0.6610956833829231,-0.32885074020867056,-0.5577896557186088,-0.035323407745657676,-0.7990437837888728,-0.7117741120484358,3.0
-0.2586806082102684,-0.6610956833829231,-0.32885074020867056,-0.5577896557186088,-0.035323407745657676,-0.7990437837888728,-0.7806152642741409,-0.7117741120484358,2.0
-0.6610956833829231,-0.32885074020867056,-0.5577896557186088,-0.035323407745657676,-0.7990437837888728,-0.7806152642741409,-0.7525294917444775,-0.7117741120484358,1.0
-0.32885074020867056,-0.5577896557186088,-0.035323407745657676,-0.7990437837888728,-0.7806152642741409,-0.7525294917444775,-0.7613893568957909,-0.7117741120484358,0.0
-0.5577896557186088,-0.035323407745657676,-0.7990437837888728,-0.7806152642741409,-0.7525294917444775,-0.7613893568957909,-0.7117741120484358,-0.5482210013551904,6.0
-0.035323407745657676,-0.7990437837888728,-0.7806152642741409,-0.7525294917444775,-0.7613893568957909,-0.7117741120484358,-0.7296710396540889,-0.5482210013551904,5.0
-0.7990437837888728,-0.7806152642741409,-0.7525294917444775,-0.7613893568957909,-0.7117741120484358,-0.7296710396540889,-0.7350755573963901,-0.28339963198243273,6.0
-0.7806152642741409,-0.7525294917444775,-0.7613893568957909,-0.7117741120484358,-0.7296710396540889,-0.7350755573963901,-0.7480109605173076,0.2591785098839999,6.0
-0.7525294917444775,-0.7613893568957909,-0.7117741120484358,-0.7296710396540889,-0.7350755573963901,-0.7480109605173076,-0.7783116993347994,0.2591785098839999,5.0
-0.7613893568957909,-0.7117741120484358,-0.7296710396540889,-0.7350755573963901,-0.7480109605173076,-0.7783116993347994,-0.7888549388648625,0.2591785098839999,4.0
-0.7117741120484358,-0.7296710396540889,-0.7350755573963901,-0.7480109605173076,-0.7783116993347994,-0.7888549388648625,-0.779374883152957,0.2591785098839999,3.0
-0.7296710396540889,-0.7350755573963901,-0.7480109605173076,-0.7783116993347994,-0.7888549388648625,-0.779374883152957,-0.5482210013551904,0.2591785098839999,2.0
-0.7350755573963901,-0.7480109605173076,-0.7783116993347994,-0.7888549388648625,-0.779374883152957,-0.5482210013551904,-0.5531825258399259,0.3489289438668048,6.0
-0.7480109605173076,-0.7783116993347994,-0.7888549388648625,-0.779374883152957,-0.5482210013551904,-0.5531825258399259,-0.28339963198243273,0.3489289438668048,5.0
-0.7783116993347994,-0.7888549388648625,-0.779374883152957,-0.5482210013551904,-0.5531825258399259,-0.28339963198243273,0.2591785098839999,0.3489289438668048,4.0
-0.7888549388648625,-0.779374883152957,-0.5482210013551904,-0.5531825258399259,-0.28339963198243273,0.2591785098839999,-0.4700769907206062,0.3489289438668048,3.0
-0.779374883152957,-0.5482210013551904,-0.5531825258399259,-0.28339963198243273,0.2591785098839999,-0.4700769907206062,-0.5054278526743466,0.3489289438668048,2.0
-0.5482210013551904,-0.5531825258399259,-0.28339963198243273,0.2591785098839999,-0.4700769907206062,-0.5054278526743466,-0.3129029829363065,0.3489289438668048,1.0
-0.5531825258399259,-0.28339963198243273,0.2591785098839999,-0.4700769907206062,-0.5054278526743466,-0.3129029829363065,-0.4689252082509354,0.3489289438668048,0.0
-0.28339963198243273,0.2591785098839999,-0.4700769907206062,-0.5054278526743466,-0.3129029829363065,-0.4689252082509354,0.3489289438668048,-0.0006813350040222253,1.0
0.2591785098839999,-0.4700769907206062,-0.5054278526743466,-0.3129029829363065,-0.4689252082509354,0.3489289438668048,-0.23918890487737896,-0.0006813350040222253,0.0
-0.4700769907206062,-0.5054278526743466,-0.3129029829363065,-0.4689252082509354,0.3489289438668048,-0.23918890487737896,-0.0006813350040222253,-0.18709289778765612,5.0
-0.5054278526743466,-0.3129029829363065,-0.4689252082509354,0.3489289438668048,-0.23918890487737896,-0.0006813350040222253,-0.38138974055595903,-0.18709289778765612,4.0
-0.3129029829363065,-0.4689252082509354,0.3489289438668048,-0.23918890487737896,-0.0006813350040222253,-0.38138974055595903,-0.31051081934545177,-0.18709289778765612,3.0
-0.4689252082509354,0.3489289438668048,-0.23918890487737896,-0.0006813350040222253,-0.38138974055595903,-0.31051081934545177,-0.18904206812094512,-0.06899089532064857,6.0
0.3489289438668048,-0.23918890487737896,-0.0006813350040222253,-0.38138974055595903,-0.31051081934545177,-0.18904206812094512,-0.3389509864811679,-0.06899089532064857,5.0
-0.23918890487737896,-0.0006813350040222253,-0.38138974055595903,-0.31051081934545177,-0.18904206812094512,-0.3389509864811679,-0.44234561279699525,0.1791739275676398,6.0
-0.0006813350040222253,-0.38138974055595903,-0.31051081934545177,-0.18904206812094512,-0.3389509864811679,-0.44234561279699525,-0.18709289778765612,0.1791739275676398,5.0
-0.38138974055595903,-0.31051081934545177,-0.18904206812094512,-0.3389509864811679,-0.44234561279699525,-0.18709289778765612,-0.23706253724106371,0.1791739275676398,4.0
-0.31051081934545177,-0.18904206812094512,-0.3389509864811679,-0.44234561279699525,-0.18709289778765612,-0.23706253724106371,-0.2030406550600202,0.1791739275676398,3.0
-1.008136601359869,-1.0060102337235537,-0.9296381961192323,-0.8330656659699163,0.22356185197572012,0.3029462437314881,-0.16724679984871405,0.3406892692760831,5.0
-1.0060102337235537,-0.9296381961192323,-0.8330656659699163,0.22356185197572012,0.3029462437314881,-0.16724679984871405,-0.28774096590657644,0.6028526791034469,6.0
-0.9296381961192323,-0.8330656659699163,0.22356185197572012,0.3029462437314881,-0.16724679984871405,-0.28774096590657644,-0.004668274322113144,0.6028526791034469,5.0
-0.8330656659699163,0.22356185197572012,0.3029462437314881,-0.16724679984871405,-0.28774096590657644,-0.004668274322113144,0.3286398526702969,0.6028526791034469,4.0
0.22356185197572012,0.3029462437314881,-0.16724679984871405,-0.28774096590657644,-0.004668274322113144,0.3286398526702969,-0.09751966110787759,0.6028526791034469,3.0
0.3029462437314881,-0.16724679984871405,-0.28774096590657644,-0.004668274322113144,0.3286398526702969,-0.09751966110787759,0.1297358800233111,0.6028526791034469,2.0
-0.16724679984871405,-0.28774096590657644,-0.004668274322113144,0.3286398526702969,-0.09751966110787759,0.1297358800233111,0.3406892692760831,0.6028526791034469,1.0
-0.28774096590657644,-0.004668274322113144,0.3286398526702969,-0.09751966110787759,0.1297358800233111,0.3406892692760831,-0.21810242581725303,0.6028526791034469,0.0
-0.004668274322113144,0.3286398526702969,-0.09751966110787759,0.1297358800233111,0.3406892692760831,-0.21810242581725303,0.6028526791034469,0.5901830719370685,6.0
0.3286398526702969,-0.09751966110787759,0.1297358800233111,0.3406892692760831,-0.21810242581725303,0.6028526791034469,0.35654842789693414,0.5901830719370685,5.0
-0.09751966110787759,0.1297358800233111,0.3406892692760831,-0.21810242581725303,0.6028526791034469,0.35654842789693414,0.012165469465382169,0.5901830719370685,4.0
0.1297358800233111,0.3406892692760831,-0.21810242581725303,0.6028526791034469,0.35654842789693414,0.012165469465382169,-0.029475896745790823,0.5901830719370685,3.0
0.3406892692760831,-0.21810242581725303,0.6028526791034469,0.35654842789693414,0.012165469465382169,-0.029475896745790823,0.5028248015451184,0.5901830719370685,2.0
-0.21810242581725303,0.6028526791034469,0.35654842789693414,0.012165469465382169,-0.029475896745790823,0.5028248015451184,0.5378212688928065,0.5901830719370685,1.0
0.6028526791034469,0.35654842789693414,0.012165469465382169,-0.029475896745790823,0.5028248015451184,0.5378212688928065,0.25173622315689664,0.5901830719370685,0.0
0.35654842789693414,0.012165469465382169,-0.029475896745790823,0.5028248015451184,0.5378212688928065,0.25173622315689664,0.5901830719370685,0.5633376805285888,6.0
0.012165469465382169,-0.029475896745790823,0.5028248015451184,0.5378212688928065,0.25173622315689664,0.5901830719370685,0.0035714002686082634,0.5633376805285888,5.0
-0.029475896745790823,0.5028248015451184,0.5378212688928065,0.25173622315689664,0.5901830719370685,0.0035714002686082634,-0.7187734055179733,0.5633376805285888,4.0
0.5028248015451184,0.5378212688928065,0.25173622315689664,0.5901830719370685,0.0035714002686082634,-0.7187734055179733,-0.6137840034749095,0.5633376805285888,3.0
0.5378212688928065,0.25173622315689664,0.5901830719370685,0.0035714002686082634,-0.7187734055179733,-0.6137840034749095,-0.6992817021850839,0.650607352269026,6.0
0.25173622315689664,0.5901830719370685,0.0035714002686082634,-0.7187734055179733,-0.6137840034749095,-0.6992817021850839,-0.6998132940941626,0.650607352269026,5.0
0.5901830719370685,0.0035714002686082634,-0.7187734055179733,-0.6137840034749095,-0.6992817021850839,-0.6998132940941626,-0.6719933175190386,0.650607352269026,4.0
0.0035714002686082634,-0.7187734055179733,-0.6137840034749095,-0.6992817021850839,-0.6998132940941626,-0.6719933175190386,0.5633376805285888,1.0919172354559465,6.0
-0.7187734055179733,-0.6137840034749095,-0.6992817021850839,-0.6998132940941626,-0.6719933175190386,0.5633376805285888,-0.11701136444076703,1.0919172354559465,5.0
-0.6137840034749095,-0.6992817021850839,-0.6998132940941626,-0.6719933175190386,0.5633376805285888,-0.11701136444076703,0.3418410517457541,1.0919172354559465,4.0
-0.6992817021850839,-0.6998132940941626,-0.6719933175190386,0.5633376805285888,-0.11701136444076703,0.3418410517457541,0.19760244708237176,1.0919172354559465,3.0
-0.6998132940941626,-0.6719933175190386,0.5633376805285888,-0.11701136444076703,0.3418410517457541,0.19760244708237176,0.650607352269026,1.0919172354559465,2.0
-0.6719933175190386,0.5633376805285888,-0.11701136444076703,0.3418410517457541,0.19760244708237176,0.650607352269026,0.4445268888494763,1.0919172354559465,1.0
0.5633376805285888,-0.11701136444076703,0.3418410517457541,0.19760244708237176,0.650607352269026,0.4445268888494763,0.29293459611050393,1.0919172354559465,0.0
-0.11701136444076703,0.3418410517457541,0.19760244708237176,0.650607352269026,0.4445268888494763,0.29293459611050393,1.0919172354559465,0.8815840367637663,1.0
0.3418410517457541,0.19760244708237176,0.650607352269026,0.4445268888494763,0.29293459611050393,1.0919172354559465,0.30586999923142155,0.8815840367637663,0.0
