Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.03464508103095037,-1.0682200141641902,-0.11185491150970829,-0.2535502667321693,-0.7973179741629328,-1.11652524889912,0.15472714814940083,0.7552044157080009,2.0
-1.0682200141641902,-0.11185491150970829,-0.2535502667321693,-0.7973179741629328,-1.11652524889912,0.15472714814940083,-0.5517074554375252,0.7552044157080009,1.0
-0.11185491150970829,-0.2535502667321693,-0.7973179741629328,-1.11652524889912,0.15472714814940083,-0.5517074554375252,-0.6904180969690474,0.7552044157080009,0.0
-0.2535502667321693,-0.7973179741629328,-1.11652524889912,0.15472714814940083,-0.5517074554375252,-0.6904180969690474,0.7552044157080009,0.5005612108126469,2.0
-0.7973179741629328,-1.11652524889912,0.15472714814940083,-0.5517074554375252,-0.6904180969690474,0.7552044157080009,0.11961748973230543,0.5005612108126469,1.0
-1.11652524889912,0.15472714814940083,-0.5517074554375252,-0.6904180969690474,0.7552044157080009,0.11961748973230543,-0.3031122230211785,0.5005612108126469,0.0
0.15472714814940083,-0.5517074554375252,-0.6904180969690474,0.7552044157080009,0.11961748973230543,-0.3031122230211785,0.5005612108126469,-0.06064350818096942,0.0
-0.5517074554375252,-0.6904180969690474,0.7552044157080009,0.11961748973230543,-0.3031122230211785,0.5005612108126469,-0.06064350818096942,-0.49358408356134925,0.0
-0.6904180969690474,0.7552044157080009,0.11961748973230543,-0.3031122230211785,0.5005612108126469,-0.06064350818096942,-0.49358408356134925,-0.5571270671394929,6.0
0.7552044157080009,0.11961748973230543,-0.3031122230211785,0.5005612108126469,-0.06064350818096942,-0.49358408356134925,-1.0508615476984673,-0.5571270671394929,5.0
0.11961748973230543,-0.3031122230211785,0.5005612108126469,-0.06064350818096942,-0.49358408356134925,-1.0508615476984673,-0.8030517662534206,-0.5571270671394929,4.0
-0.3031122230211785,0.5005612108126469,-0.06064350818096942,-0.49358408356134925,-1.0508615476984673,-0.8030517662534206,-0.9581783330851059,-0.37882969665446703,6.0
0.5005612108126469,-0.06064350818096942,-0.49358408356134925,-1.0508615476984673,-0.8030517662534206,-0.9581783330851059,-1.034524167495434,0.05308979246322328,6.0
