Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.146593034293962,2.621453492262811,1.0574661076152843,0.4773700900284568,0.6668290587352655,0.5535443145600607,0.07706991414982711,1.6920457135985356,0.0
2.621453492262811,1.0574661076152843,0.4773700900284568,0.6668290587352655,0.5535443145600607,0.07706991414982711,1.6920457135985356,1.603946779153752,5.0
1.0574661076152843,0.4773700900284568,0.6668290587352655,0.5535443145600607,0.07706991414982711,1.6920457135985356,0.3456842848665349,1.603946779153752,4.0
0.4773700900284568,0.6668290587352655,0.5535443145600607,0.07706991414982711,1.6920457135985356,0.3456842848665349,0.05301489587668919,1.603946779153752,3.0
0.6668290587352655,0.5535443145600607,0.07706991414982711,1.6920457135985356,0.3456842848665349,0.05301489587668919,0.4546514616593821,1.603946779153752,2.0
0.5535443145600607,0.07706991414982711,1.6920457135985356,0.3456842848665349,0.05301489587668919,0.4546514616593821,0.1379270543963984,1.603946779153752,1.0
0.07706991414982711,1.6920457135985356,0.3456842848665349,0.05301489587668919,0.4546514616593821,0.1379270543963984,0.7953280879721139,1.603946779153752,0.0
1.6920457135985356,0.3456842848665349,0.05301489587668919,0.4546514616593821,0.1379270543963984,0.7953280879721139,1.603946779153752,1.5936668568148045,5.0
0.3456842848665349,0.05301489587668919,0.4546514616593821,0.1379270543963984,0.7953280879721139,1.603946779153752,1.166022087514574,1.5936668568148045,4.0
0.05301489587668919,0.4546514616593821,0.1379270543963984,0.7953280879721139,1.603946779153752,1.166022087514574,0.12045118642018701,1.5936668568148045,3.0
0.4546514616593821,0.1379270543963984,0.7953280879721139,1.603946779153752,1.166022087514574,0.12045118642018701,-0.635534302386038,1.5936668568148045,2.0
0.1379270543963984,0.7953280879721139,1.603946779153752,1.166022087514574,0.12045118642018701,-0.635534302386038,0.17925234219896927,1.5936668568148045,1.0
0.7953280879721139,1.603946779153752,1.166022087514574,0.12045118642018701,-0.635534302386038,0.17925234219896927,0.10688168893277582,1.5936668568148045,0.0
1.603946779153752,1.166022087514574,0.12045118642018701,-0.635534302386038,0.17925234219896927,0.10688168893277582,1.5936668568148045,1.4426547976556607,5.0
1.166022087514574,0.12045118642018701,-0.635534302386038,0.17925234219896927,0.10688168893277582,1.5936668568148045,0.3307783974750606,1.4426547976556607,4.0
0.12045118642018701,-0.635534302386038,0.17925234219896927,0.10688168893277582,1.5936668568148045,0.3307783974750606,0.43758679057672883,1.4426547976556607,3.0
-0.635534302386038,0.17925234219896927,0.10688168893277582,1.5936668568148045,0.3307783974750606,0.43758679057672883,0.37991642625523125,1.4426547976556607,2.0
0.17925234219896927,0.10688168893277582,1.5936668568148045,0.3307783974750606,0.43758679057672883,0.37991642625523125,0.8080751916724093,1.7958729292219087,6.0
0.10688168893277582,1.5936668568148045,0.3307783974750606,0.43758679057672883,0.37991642625523125,0.8080751916724093,0.6848189228284244,1.7958729292219087,5.0
1.5936668568148045,0.3307783974750606,0.43758679057672883,0.37991642625523125,0.8080751916724093,0.6848189228284244,1.4426547976556607,1.7958729292219087,4.0
0.3307783974750606,0.43758679057672883,0.37991642625523125,0.8080751916724093,0.6848189228284244,1.4426547976556607,0.230960351563877,1.7958729292219087,3.0
0.43758679057672883,0.37991642625523125,0.8080751916724093,0.6848189228284244,1.4426547976556607,0.230960351563877,0.24124027390282465,1.7958729292219087,2.0
0.37991642625523125,0.8080751916724093,0.6848189228284244,1.4426547976556607,0.230960351563877,0.24124027390282465,-0.5606964677584977,1.7958729292219087,1.0
0.8080751916724093,0.6848189228284244,1.4426547976556607,0.230960351563877,0.24124027390282465,-0.5606964677584977,0.14327261401265162,2.161838164488453,6.0
0.6848189228284244,1.4426547976556607,0.230960351563877,0.24124027390282465,-0.5606964677584977,0.14327261401265162,1.7958729292219087,2.161838164488453,5.0
1.4426547976556607,0.230960351563877,0.24124027390282465,-0.5606964677584977,0.14327261401265162,1.7958729292219087,0.9406861898448368,2.161838164488453,4.0
0.230960351563877,0.24124027390282465,-0.5606964677584977,0.14327261401265162,1.7958729292219087,0.9406861898448368,1.423636941328607,2.161838164488453,3.0
0.24124027390282465,-0.5606964677584977,0.14327261401265162,1.7958729292219087,0.9406861898448368,1.423636941328607,1.0407098342027994,2.161838164488453,2.0
-0.5606964677584977,0.14327261401265162,1.7958729292219087,0.9406861898448368,1.423636941328607,1.0407098342027994,0.11757280816528162,2.161838164488453,1.0
0.14327261401265162,1.7958729292219087,0.9406861898448368,1.423636941328607,1.0407098342027994,0.11757280816528162,0.3261524324225339,2.161838164488453,0.0
1.7958729292219087,0.9406861898448368,1.423636941328607,1.0407098342027994,0.11757280816528162,0.3261524324225339,2.161838164488453,1.7659583552155709,2.0
0.9406861898448368,1.423636941328607,1.0407098342027994,0.11757280816528162,0.3261524324225339,2.161838164488453,0.7378633220973952,1.7659583552155709,1.0
1.423636941328607,1.0407098342027994,0.11757280816528162,0.3261524324225339,2.161838164488453,0.7378633220973952,1.381489259738921,1.7659583552155709,0.0
1.0407098342027994,0.11757280816528162,0.3261524324225339,2.161838164488453,0.7378633220973952,1.381489259738921,1.7659583552155709,1.410170243064585,4.0
0.11757280816528162,0.3261524324225339,2.161838164488453,0.7378633220973952,1.381489259738921,1.7659583552155709,0.6768005834040455,1.410170243064585,3.0
0.3261524324225339,2.161838164488453,0.7378633220973952,1.381489259738921,1.7659583552155709,0.6768005834040455,0.3391051345696084,1.410170243064585,2.0
2.161838164488453,0.7378633220973952,1.381489259738921,1.7659583552155709,0.6768005834040455,0.3391051345696084,0.969058775500333,1.410170243064585,1.0
0.7378633220973952,1.381489259738921,1.7659583552155709,0.6768005834040455,0.3391051345696084,0.969058775500333,0.7410500980224696,1.8300022713872157,6.0
1.381489259738921,1.7659583552155709,0.6768005834040455,0.3391051345696084,0.969058775500333,0.7410500980224696,1.410170243064585,1.8300022713872157,5.0
1.7659583552155709,0.6768005834040455,0.3391051345696084,0.969058775500333,0.7410500980224696,1.410170243064585,1.111332900671371,1.8300022713872157,4.0
0.6768005834040455,0.3391051345696084,0.969058775500333,0.7410500980224696,1.410170243064585,1.111332900671371,1.0662040416033904,1.8300022713872157,3.0
0.3391051345696084,0.969058775500333,0.7410500980224696,1.410170243064585,1.111332900671371,1.0662040416033904,0.44611912611805515,1.8300022713872157,2.0
0.969058775500333,0.7410500980224696,1.410170243064585,1.111332900671371,1.0662040416033904,0.44611912611805515,0.917967561475762,1.8300022713872157,1.0
0.7410500980224696,1.410170243064585,1.111332900671371,1.0662040416033904,0.44611912611805515,0.917967561475762,0.30456459551074316,1.8300022713872157,0.0
1.410170243064585,1.111332900671371,1.0662040416033904,0.44611912611805515,0.917967561475762,0.30456459551074316,1.8300022713872157,1.18647913296908,0.0
1.111332900671371,1.0662040416033904,0.44611912611805515,0.917967561475762,0.30456459551074316,1.8300022713872157,1.18647913296908,1.0834743111328227,6.0
1.0662040416033904,0.44611912611805515,0.917967561475762,0.30456459551074316,1.8300022713872157,1.18647913296908,0.7589371628922386,1.0834743111328227,5.0
0.44611912611805515,0.917967561475762,0.30456459551074316,1.8300022713872157,1.18647913296908,0.7589371628922386,0.2794815850037104,1.6926625089388723,6.0
0.917967561475762,0.30456459551074316,1.8300022713872157,1.18647913296908,0.7589371628922386,0.2794815850037104,0.0746027327884799,1.6926625089388723,5.0
0.30456459551074316,1.8300022713872157,1.18647913296908,0.7589371628922386,0.2794815850037104,0.0746027327884799,0.18213072045387466,1.6926625089388723,4.0
1.8300022713872157,1.18647913296908,0.7589371628922386,0.2794815850037104,0.0746027327884799,0.18213072045387466,0.02916547605033036,1.6926625089388723,3.0
1.18647913296908,0.7589371628922386,0.2794815850037104,0.0746027327884799,0.18213072045387466,0.02916547605033036,0.627559755400485,1.6926625089388723,2.0
0.7589371628922386,0.2794815850037104,0.0746027327884799,0.18213072045387466,0.02916547605033036,0.627559755400485,1.0834743111328227,1.6926625089388723,1.0
0.2794815850037104,0.0746027327884799,0.18213072045387466,0.02916547605033036,0.627559755400485,1.0834743111328227,0.02155833351950902,1.6926625089388723,0.0
0.0746027327884799,0.18213072045387466,0.02916547605033036,0.627559755400485,1.0834743111328227,0.02155833351950902,1.6926625089388723,1.4397764194007552,6.0
0.18213072045387466,0.02916547605033036,0.627559755400485,1.0834743111328227,0.02155833351950902,1.6926625089388723,0.29192029103383754,1.4397764194007552,5.0
0.02916547605033036,0.627559755400485,1.0834743111328227,0.02155833351950902,1.6926625089388723,0.29192029103383754,0.2604637286766568,1.4397764194007552,4.0
0.627559755400485,1.0834743111328227,0.02155833351950902,1.6926625089388723,0.29192029103383754,0.2604637286766568,-0.06828818772289555,1.4397764194007552,3.0
1.0834743111328227,0.02155833351950902,1.6926625089388723,0.29192029103383754,0.2604637286766568,-0.06828818772289555,-0.1288369302992982,1.4397764194007552,2.0
0.02155833351950902,1.6926625089388723,0.29192029103383754,0.2604637286766568,-0.06828818772289555,-0.1288369302992982,0.14481460236349386,1.4397764194007552,1.0
1.6926625089388723,0.29192029103383754,0.2604637286766568,-0.06828818772289555,-0.1288369302992982,0.14481460236349386,0.9622740267566274,2.4679742517423198,6.0
0.29192029103383754,0.2604637286766568,-0.06828818772289555,-0.1288369302992982,0.14481460236349386,0.9622740267566274,1.4397764194007552,2.4679742517423198,5.0
0.2604637286766568,-0.06828818772289555,-0.1288369302992982,0.14481460236349386,0.9622740267566274,1.4397764194007552,0.23733390341402444,2.4679742517423198,4.0
-0.06828818772289555,-0.1288369302992982,0.14481460236349386,0.9622740267566274,1.4397764194007552,0.23733390341402444,0.47593090090100443,2.4679742517423198,3.0
-0.1288369302992982,0.14481460236349386,0.9622740267566274,1.4397764194007552,0.23733390341402444,0.47593090090100443,0.03564182712386733,2.4679742517423198,2.0
0.14481460236349386,0.9622740267566274,1.4397764194007552,0.23733390341402444,0.47593090090100443,0.03564182712386733,0.7952252887487246,2.4679742517423198,1.0
0.9622740267566274,1.4397764194007552,0.23733390341402444,0.47593090090100443,0.03564182712386733,0.7952252887487246,0.4517730834044767,2.4679742517423198,0.0
1.4397764194007552,0.23733390341402444,0.47593090090100443,0.03564182712386733,0.7952252887487246,0.4517730834044767,2.4679742517423198,1.7943309408710666,0.0
0.23733390341402444,0.47593090090100443,0.03564182712386733,0.7952252887487246,0.4517730834044767,2.4679742517423198,1.7943309408710666,-0.8341424019745106,0.0
0.47593090090100443,0.03564182712386733,0.7952252887487246,0.4517730834044767,2.4679742517423198,1.7943309408710666,-0.8341424019745106,-1.341764967071756,3.0
0.03564182712386733,0.7952252887487246,0.4517730834044767,2.4679742517423198,1.7943309408710666,-0.8341424019745106,-1.408790060721696,-1.3279898711375657,6.0
0.7952252887487246,0.4517730834044767,2.4679742517423198,1.7943309408710666,-0.8341424019745106,-1.408790060721696,-1.4244155426768965,-1.3279898711375657,5.0
0.4517730834044767,2.4679742517423198,1.7943309408710666,-0.8341424019745106,-1.408790060721696,-1.4244155426768965,-1.4142384195613384,-1.237834952224993,6.0
2.4679742517423198,1.7943309408710666,-0.8341424019745106,-1.408790060721696,-1.4244155426768965,-1.4142384195613384,-1.341764967071756,1.266559727989484,6.0
1.7943309408710666,-0.8341424019745106,-1.408790060721696,-1.4244155426768965,-1.4142384195613384,-1.341764967071756,-1.433975870452118,1.7947421377646247,6.0
-0.8341424019745106,-1.408790060721696,-1.4244155426768965,-1.4142384195613384,-1.341764967071756,-1.433975870452118,-1.4315086890907707,1.7947421377646247,5.0
-1.408790060721696,-1.4244155426768965,-1.4142384195613384,-1.341764967071756,-1.433975870452118,-1.4315086890907707,-1.4303778976334864,1.7947421377646247,4.0
-1.4244155426768965,-1.4142384195613384,-1.341764967071756,-1.433975870452118,-1.4315086890907707,-1.4303778976334864,-1.3279898711375657,1.7947421377646247,3.0
-1.4142384195613384,-1.341764967071756,-1.433975870452118,-1.4315086890907707,-1.4303778976334864,-1.3279898711375657,-1.353998074655104,1.7947421377646247,2.0
-1.341764967071756,-1.433975870452118,-1.4315086890907707,-1.4303778976334864,-1.3279898711375657,-1.353998074655104,-1.237834952224993,1.7947421377646247,1.0
-1.433975870452118,-1.4315086890907707,-1.4303778976334864,-1.3279898711375657,-1.353998074655104,-1.237834952224993,1.266559727989484,1.7947421377646247,0.0
-1.4315086890907707,-1.4303778976334864,-1.3279898711375657,-1.353998074655104,-1.237834952224993,1.266559727989484,1.7947421377646247,0.7777494207725132,0.0
-1.4303778976334864,-1.3279898711375657,-1.353998074655104,-1.237834952224993,1.266559727989484,1.7947421377646247,0.7777494207725132,1.269849303137947,6.0
-1.3279898711375657,-1.353998074655104,-1.237834952224993,1.266559727989484,1.7947421377646247,0.7777494207725132,0.7753850386345552,1.269849303137947,5.0
-1.353998074655104,-1.237834952224993,1.266559727989484,1.7947421377646247,0.7777494207725132,0.7753850386345552,-0.003113480093965855,1.269849303137947,4.0
-1.237834952224993,1.266559727989484,1.7947421377646247,0.7777494207725132,0.7753850386345552,-0.003113480093965855,0.5602262640803765,1.269849303137947,3.0
1.266559727989484,1.7947421377646247,0.7777494207725132,0.7753850386345552,-0.003113480093965855,0.5602262640803765,-0.3855265911028263,1.269849303137947,2.0
