Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.24730064916832112,-0.679399021148905,-0.09215061570708624,-1.7105364545330433,-0.08598707559166208,-0.13723577025509728,-0.5608079437428701,0.5103925003915265,5.0
-0.679399021148905,-0.09215061570708624,-1.7105364545330433,-0.08598707559166208,-0.13723577025509728,-0.5608079437428701,-0.6536034643695365,0.5103925003915265,4.0
-0.09215061570708624,-1.7105364545330433,-0.08598707559166208,-0.13723577025509728,-0.5608079437428701,-0.6536034643695365,-0.9739934107398351,0.5103925003915265,3.0
-1.7105364545330433,-0.08598707559166208,-0.13723577025509728,-0.5608079437428701,-0.6536034643695365,-0.9739934107398351,-0.7237993379063137,0.5103925003915265,2.0
-0.08598707559166208,-0.13723577025509728,-0.5608079437428701,-0.6536034643695365,-0.9739934107398351,-0.7237993379063137,-1.4200510916857296,0.5103925003915265,1.0
-0.13723577025509728,-0.5608079437428701,-0.6536034643695365,-0.9739934107398351,-0.7237993379063137,-1.4200510916857296,-0.691840241011521,0.5103925003915265,0.0
-0.5608079437428701,-0.6536034643695365,-0.9739934107398351,-0.7237993379063137,-1.4200510916857296,-0.691840241011521,0.5103925003915265,0.5099359418644578,0.0
-0.6536034643695365,-0.9739934107398351,-0.7237993379063137,-1.4200510916857296,-0.691840241011521,0.5103925003915265,0.5099359418644578,1.1492320193920824,6.0
-0.9739934107398351,-0.7237993379063137,-1.4200510916857296,-0.691840241011521,0.5103925003915265,0.5099359418644578,0.4228474028261474,1.1492320193920824,5.0
-0.7237993379063137,-1.4200510916857296,-0.691840241011521,0.5103925003915265,0.5099359418644578,0.4228474028261474,-0.23996143884550275,1.1492320193920824,4.0
-1.4200510916857296,-0.691840241011521,0.5103925003915265,0.5099359418644578,0.4228474028261474,-0.23996143884550275,-0.429433227578918,1.1492320193920824,3.0
-0.691840241011521,0.5103925003915265,0.5099359418644578,0.4228474028261474,-0.23996143884550275,-0.429433227578918,-0.4506631990876017,1.1492320193920824,2.0
0.5103925003915265,0.5099359418644578,0.4228474028261474,-0.23996143884550275,-0.429433227578918,-0.4506631990876017,-0.7822388293710781,1.1492320193920824,1.0
0.5099359418644578,0.4228474028261474,-0.23996143884550275,-0.429433227578918,-0.4506631990876017,-0.7822388293710781,-1.300432757593791,1.1744568780126154,6.0
0.4228474028261474,-0.23996143884550275,-0.429433227578918,-0.4506631990876017,-0.7822388293710781,-1.300432757593791,1.1492320193920824,1.3888111064712616,6.0
-0.8370258526192937,-0.7401213052490112,-0.11486440242874238,-1.1998757420069603,-0.41196986391854923,1.2276459464160918,0.10131606013817761,0.5655219425350441,6.0
-0.7401213052490112,-0.11486440242874238,-1.1998757420069603,-0.41196986391854923,1.2276459464160918,0.10131606013817761,-0.28653040860648693,1.5298876913354191,6.0
-0.11486440242874238,-1.1998757420069603,-0.41196986391854923,1.2276459464160918,0.10131606013817761,-0.28653040860648693,-0.15869402102731536,1.5298876913354191,5.0
-1.1998757420069603,-0.41196986391854923,1.2276459464160918,0.10131606013817761,-0.28653040860648693,-0.15869402102731536,-0.1806088303266022,1.5298876913354191,4.0
-0.41196986391854923,1.2276459464160918,0.10131606013817761,-0.28653040860648693,-0.15869402102731536,-0.1806088303266022,-0.35775353882916844,1.5298876913354191,3.0
1.2276459464160918,0.10131606013817761,-0.28653040860648693,-0.15869402102731536,-0.1806088303266022,-0.35775353882916844,-0.6961775470186714,1.5298876913354191,2.0
0.10131606013817761,-0.28653040860648693,-0.15869402102731536,-0.1806088303266022,-0.35775353882916844,-0.6961775470186714,0.45126817113615963,1.5298876913354191,1.0
-0.28653040860648693,-0.15869402102731536,-0.1806088303266022,-0.35775353882916844,-0.6961775470186714,0.45126817113615963,0.5655219425350441,1.5298876913354191,0.0
-0.15869402102731536,-0.1806088303266022,-0.35775353882916844,-0.6961775470186714,0.45126817113615963,0.5655219425350441,1.5298876913354191,1.2807208751878014,2.0
-0.1806088303266022,-0.35775353882916844,-0.6961775470186714,0.45126817113615963,0.5655219425350441,1.5298876913354191,-0.4817091789282576,1.2807208751878014,1.0
-0.35775353882916844,-0.6961775470186714,0.45126817113615963,0.5655219425350441,1.5298876913354191,-0.4817091789282576,-1.5881787692786937,1.2807208751878014,0.0
-0.6961775470186714,0.45126817113615963,0.5655219425350441,1.5298876913354191,-0.4817091789282576,-1.5881787692786937,1.2807208751878014,0.7947143231234156,1.0
0.45126817113615963,0.5655219425350441,1.5298876913354191,-0.4817091789282576,-1.5881787692786937,1.2807208751878014,0.3274266706688373,0.7947143231234156,0.0
0.5655219425350441,1.5298876913354191,-0.4817091789282576,-1.5881787692786937,1.2807208751878014,0.3274266706688373,0.7947143231234156,1.4276185812720816,6.0
1.5298876913354191,-0.4817091789282576,-1.5881787692786937,1.2807208751878014,0.3274266706688373,0.7947143231234156,0.2556328422873202,1.4276185812720816,5.0
-0.4817091789282576,-1.5881787692786937,1.2807208751878014,0.3274266706688373,0.7947143231234156,0.2556328422873202,-0.8306340332403359,1.4276185812720816,4.0
-1.5881787692786937,1.2807208751878014,0.3274266706688373,0.7947143231234156,0.2556328422873202,-0.8306340332403359,0.4761506108613913,1.4276185812720816,3.0
1.2807208751878014,0.3274266706688373,0.7947143231234156,0.2556328422873202,-0.8306340332403359,0.4761506108613913,-0.28801422381945935,1.4276185812720816,2.0
0.3274266706688373,0.7947143231234156,0.2556328422873202,-0.8306340332403359,0.4761506108613913,-0.28801422381945935,-0.8552881937020326,1.728833069505504,6.0
0.7947143231234156,0.2556328422873202,-0.8306340332403359,0.4761506108613913,-0.28801422381945935,-0.8552881937020326,-1.384439526574389,2.320418780954473,6.0
0.2556328422873202,-0.8306340332403359,0.4761506108613913,-0.28801422381945935,-0.8552881937020326,-1.384439526574389,1.4276185812720816,2.6327048134693074,6.0
-0.8306340332403359,0.4761506108613913,-0.28801422381945935,-0.8552881937020326,-1.384439526574389,1.4276185812720816,-0.8081485257822135,2.6327048134693074,5.0
0.4761506108613913,-0.28801422381945935,-0.8552881937020326,-1.384439526574389,1.4276185812720816,-0.8081485257822135,1.011465483849172,2.6327048134693074,4.0
-0.28801422381945935,-0.8552881937020326,-1.384439526574389,1.4276185812720816,-0.8081485257822135,1.011465483849172,-0.31312494280822545,2.6327048134693074,3.0
-0.8552881937020326,-1.384439526574389,1.4276185812720816,-0.8081485257822135,1.011465483849172,-0.31312494280822545,-1.042248910536571,2.6327048134693074,2.0
-1.384439526574389,1.4276185812720816,-0.8081485257822135,1.011465483849172,-0.31312494280822545,-1.042248910536571,1.728833069505504,2.6327048134693074,1.0
1.4276185812720816,-0.8081485257822135,1.011465483849172,-0.31312494280822545,-1.042248910536571,1.728833069505504,2.320418780954473,2.6327048134693074,0.0
-0.8081485257822135,1.011465483849172,-0.31312494280822545,-1.042248910536571,1.728833069505504,2.320418780954473,2.6327048134693074,2.314940078629652,1.0
1.011465483849172,-0.31312494280822545,-1.042248910536571,1.728833069505504,2.320418780954473,2.6327048134693074,1.1921485209365186,2.4898019944968754,6.0
-0.31312494280822545,-1.042248910536571,1.728833069505504,2.320418780954473,2.6327048134693074,1.1921485209365186,2.314940078629652,2.4898019944968754,5.0
-1.042248910536571,1.728833069505504,2.320418780954473,2.6327048134693074,1.1921485209365186,2.314940078629652,2.2607237535402707,2.4898019944968754,4.0
1.728833069505504,2.320418780954473,2.6327048134693074,1.1921485209365186,2.314940078629652,2.2607237535402707,1.2039049030085314,2.4898019944968754,3.0
2.320418780954473,2.6327048134693074,1.1921485209365186,2.314940078629652,2.2607237535402707,1.2039049030085314,0.860230471757741,2.4898019944968754,2.0
2.6327048134693074,1.1921485209365186,2.314940078629652,2.2607237535402707,1.2039049030085314,0.860230471757741,1.4645998219646275,2.4898019944968754,1.0
1.1921485209365186,2.314940078629652,2.2607237535402707,1.2039049030085314,0.860230471757741,1.4645998219646275,0.5565049116254419,3.448004203181827,6.0
2.314940078629652,2.2607237535402707,1.2039049030085314,0.860230471757741,1.4645998219646275,0.5565049116254419,2.4898019944968754,3.448004203181827,5.0
2.2607237535402707,1.2039049030085314,0.860230471757741,1.4645998219646275,0.5565049116254419,2.4898019944968754,0.427070569201531,3.448004203181827,4.0
1.2039049030085314,0.860230471757741,1.4645998219646275,0.5565049116254419,2.4898019944968754,0.427070569201531,0.05269257700538606,3.448004203181827,3.0
0.860230471757741,1.4645998219646275,0.5565049116254419,2.4898019944968754,0.427070569201531,0.05269257700538606,0.44978435592318716,5.64302346169526,6.0
1.4645998219646275,0.5565049116254419,2.4898019944968754,0.427070569201531,0.05269257700538606,0.44978435592318716,0.8304400278665238,5.64302346169526,5.0
0.5565049116254419,2.4898019944968754,0.427070569201531,0.05269257700538606,0.44978435592318716,0.8304400278665238,0.32617113471939924,5.64302346169526,4.0
2.4898019944968754,0.427070569201531,0.05269257700538606,0.44978435592318716,0.8304400278665238,0.32617113471939924,3.448004203181827,5.64302346169526,3.0
0.427070569201531,0.05269257700538606,0.44978435592318716,0.8304400278665238,0.32617113471939924,3.448004203181827,2.7322345723702326,5.64302346169526,2.0
0.05269257700538606,0.44978435592318716,0.8304400278665238,0.32617113471939924,3.448004203181827,2.7322345723702326,1.4049047945504256,5.64302346169526,1.0
0.44978435592318716,0.8304400278665238,0.32617113471939924,3.448004203181827,2.7322345723702326,1.4049047945504256,3.0821866833682154,5.64302346169526,0.0
0.8304400278665238,0.32617113471939924,3.448004203181827,2.7322345723702326,1.4049047945504256,3.0821866833682154,5.64302346169526,2.6064526981628693,3.0
0.32617113471939924,3.448004203181827,2.7322345723702326,1.4049047945504256,3.0821866833682154,5.64302346169526,2.385706650325265,2.6064526981628693,2.0
3.448004203181827,2.7322345723702326,1.4049047945504256,3.0821866833682154,5.64302346169526,2.385706650325265,1.3896100838936316,2.6064526981628693,1.0
2.7322345723702326,1.4049047945504256,3.0821866833682154,5.64302346169526,2.385706650325265,1.3896100838936316,1.4243085319508355,2.6064526981628693,0.0
1.4049047945504256,3.0821866833682154,5.64302346169526,2.385706650325265,1.3896100838936316,1.4243085319508355,2.6064526981628693,1.4010240470703432,1.0
3.0821866833682154,5.64302346169526,2.385706650325265,1.3896100838936316,1.4243085319508355,2.6064526981628693,0.839571198407893,1.4010240470703432,0.0
5.64302346169526,2.385706650325265,1.3896100838936316,1.4243085319508355,2.6064526981628693,0.839571198407893,1.4010240470703432,1.1074569141653174,4.0
2.385706650325265,1.3896100838936316,1.4243085319508355,2.6064526981628693,0.839571198407893,1.4010240470703432,0.4385986720100094,1.1074569141653174,3.0
1.3896100838936316,1.4243085319508355,2.6064526981628693,0.839571198407893,1.4010240470703432,0.4385986720100094,0.5542221189900994,1.1074569141653174,2.0
1.4243085319508355,2.6064526981628693,0.839571198407893,1.4010240470703432,0.4385986720100094,0.5542221189900994,1.072187767949278,1.7121686832675058,6.0
2.6064526981628693,0.839571198407893,1.4010240470703432,0.4385986720100094,0.5542221189900994,1.072187767949278,0.4162273041836545,1.7121686832675058,5.0
0.839571198407893,1.4010240470703432,0.4385986720100094,0.5542221189900994,1.072187767949278,0.4162273041836545,1.1074569141653174,1.7722061295770088,6.0
1.4010240470703432,0.4385986720100094,0.5542221189900994,1.072187767949278,0.4162273041836545,1.1074569141653174,-0.10345043925203089,1.7722061295770088,5.0
0.4385986720100094,0.5542221189900994,1.072187767949278,0.4162273041836545,1.1074569141653174,-0.10345043925203089,0.02176073679649702,1.7722061295770088,4.0
0.5542221189900994,1.072187767949278,0.4162273041836545,1.1074569141653174,-0.10345043925203089,0.02176073679649702,0.439968347591215,1.7722061295770088,3.0
1.072187767949278,0.4162273041836545,1.1074569141653174,-0.10345043925203089,0.02176073679649702,0.439968347591215,-0.5552151017862815,1.7722061295770088,2.0
0.4162273041836545,1.1074569141653174,-0.10345043925203089,0.02176073679649702,0.439968347591215,-0.5552151017862815,1.7121686832675058,2.3675584488742936,6.0
1.1074569141653174,-0.10345043925203089,0.02176073679649702,0.439968347591215,-0.5552151017862815,1.7121686832675058,-0.07114892346193626,2.3675584488742936,5.0
-0.10345043925203089,0.02176073679649702,0.439968347591215,-0.5552151017862815,1.7121686832675058,-0.07114892346193626,1.7722061295770088,2.3675584488742936,4.0
0.02176073679649702,0.439968347591215,-0.5552151017862815,1.7121686832675058,-0.07114892346193626,1.7722061295770088,0.7600158750662124,2.8214917644121185,6.0
0.439968347591215,-0.5552151017862815,1.7121686832675058,-0.07114892346193626,1.7722061295770088,0.7600158750662124,-0.08313358479748403,2.8214917644121185,5.0
-0.5552151017862815,1.7121686832675058,-0.07114892346193626,1.7722061295770088,0.7600158750662124,-0.08313358479748403,1.3514874468834142,2.8214917644121185,4.0
1.7121686832675058,-0.07114892346193626,1.7722061295770088,0.7600158750662124,-0.08313358479748403,1.3514874468834142,-0.9076782846831397,2.8214917644121185,3.0
-0.07114892346193626,1.7722061295770088,0.7600158750662124,-0.08313358479748403,1.3514874468834142,-0.9076782846831397,2.3675584488742936,2.8214917644121185,2.0
1.7722061295770088,0.7600158750662124,-0.08313358479748403,1.3514874468834142,-0.9076782846831397,2.3675584488742936,-0.29840093031026715,2.8214917644121185,1.0
0.7600158750662124,-0.08313358479748403,1.3514874468834142,-0.9076782846831397,2.3675584488742936,-0.29840093031026715,0.38050159944054684,2.8214917644121185,0.0
-0.08313358479748403,1.3514874468834142,-0.9076782846831397,2.3675584488742936,-0.29840093031026715,0.38050159944054684,2.8214917644121185,0.8844280736923702,5.0
1.3514874468834142,-0.9076782846831397,2.3675584488742936,-0.29840093031026715,0.38050159944054684,2.8214917644121185,-0.7824671086346118,0.8844280736923702,4.0
-0.9076782846831397,2.3675584488742936,-0.29840093031026715,0.38050159944054684,2.8214917644121185,-0.7824671086346118,0.6929017715871469,1.2017362500049564,6.0
2.3675584488742936,-0.29840093031026715,0.38050159944054684,2.8214917644121185,-0.7824671086346118,0.6929017715871469,0.3301660218312478,1.2017362500049564,5.0
-0.29840093031026715,0.38050159944054684,2.8214917644121185,-0.7824671086346118,0.6929017715871469,0.3301660218312478,0.5030875639584311,1.2017362500049564,4.0
0.38050159944054684,2.8214917644121185,-0.7824671086346118,0.6929017715871469,0.3301660218312478,0.5030875639584311,0.3900893285089847,1.3421279970785107,6.0
2.8214917644121185,-0.7824671086346118,0.6929017715871469,0.3301660218312478,0.5030875639584311,0.3900893285089847,0.8844280736923702,1.3421279970785107,5.0
-0.7824671086346118,0.6929017715871469,0.3301660218312478,0.5030875639584311,0.3900893285089847,0.8844280736923702,0.8375166850360849,1.3421279970785107,4.0
0.6929017715871469,0.3301660218312478,0.5030875639584311,0.3900893285089847,0.8844280736923702,0.8375166850360849,-0.5877448968399098,1.3421279970785107,3.0
0.3301660218312478,0.5030875639584311,0.3900893285089847,0.8844280736923702,0.8375166850360849,-0.5877448968399098,1.2017362500049564,1.3421279970785107,2.0
0.5030875639584311,0.3900893285089847,0.8844280736923702,0.8375166850360849,-0.5877448968399098,1.2017362500049564,-0.5117279020830098,1.3421279970785107,1.0
0.3900893285089847,0.8844280736923702,0.8375166850360849,-0.5877448968399098,1.2017362500049564,-0.5117279020830098,-1.15752993862136,1.3421279970785107,0.0
0.8844280736923702,0.8375166850360849,-0.5877448968399098,1.2017362500049564,-0.5117279020830098,-1.15752993862136,1.3421279970785107,0.5812732117189061,4.0
0.8375166850360849,-0.5877448968399098,1.2017362500049564,-0.5117279020830098,-1.15752993862136,1.3421279970785107,-1.240167032020753,0.6305815326423008,6.0
-0.5877448968399098,1.2017362500049564,-0.5117279020830098,-1.15752993862136,1.3421279970785107,-1.240167032020753,0.03066362807433238,0.6305815326423008,5.0
1.2017362500049564,-0.5117279020830098,-1.15752993862136,1.3421279970785107,-1.240167032020753,0.03066362807433238,-0.6466409468317423,0.6305815326423008,4.0
-0.5117279020830098,-1.15752993862136,1.3421279970785107,-1.240167032020753,0.03066362807433238,-0.6466409468317423,-0.5200600952020096,0.6305815326423008,3.0
