Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5445273309174472,0.160015711185,0.5439670945327619,0.04878894339175635,-0.13813827106960713,0.3249326334605725,1.1304986428526564,1.1756411110492417,0.0
0.160015711185,0.5439670945327619,0.04878894339175635,-0.13813827106960713,0.3249326334605725,1.1304986428526564,1.1756411110492417,2.691199312550934,6.0
0.5439670945327619,0.04878894339175635,-0.13813827106960713,0.3249326334605725,1.1304986428526564,1.1756411110492417,-0.7886171974147238,2.691199312550934,5.0
0.04878894339175635,-0.13813827106960713,0.3249326334605725,1.1304986428526564,1.1756411110492417,-0.7886171974147238,-0.23328470403779475,2.691199312550934,4.0
-0.13813827106960713,0.3249326334605725,1.1304986428526564,1.1756411110492417,-0.7886171974147238,-0.23328470403779475,-0.11554032545167166,2.691199312550934,3.0
0.3249326334605725,1.1304986428526564,1.1756411110492417,-0.7886171974147238,-0.23328470403779475,-0.11554032545167166,-0.8982946970686762,2.691199312550934,2.0
1.1304986428526564,1.1756411110492417,-0.7886171974147238,-0.23328470403779475,-0.11554032545167166,-0.8982946970686762,-0.8009044964504806,2.691199312550934,1.0
1.1756411110492417,-0.7886171974147238,-0.23328470403779475,-0.11554032545167166,-0.8982946970686762,-0.8009044964504806,-0.15795821864467596,2.691199312550934,0.0
-0.7886171974147238,-0.23328470403779475,-0.11554032545167166,-0.8982946970686762,-0.8009044964504806,-0.15795821864467596,2.691199312550934,0.6583992446831597,0.0
-0.23328470403779475,-0.11554032545167166,-0.8982946970686762,-0.8009044964504806,-0.15795821864467596,2.691199312550934,0.6583992446831597,0.9352908573019786,6.0
-0.11554032545167166,-0.8982946970686762,-0.8009044964504806,-0.15795821864467596,2.691199312550934,0.6583992446831597,0.2552155671924734,0.9352908573019786,5.0
-0.8982946970686762,-0.8009044964504806,-0.15795821864467596,2.691199312550934,0.6583992446831597,0.2552155671924734,-0.2502198074914251,0.9352908573019786,4.0
-0.8009044964504806,-0.15795821864467596,2.691199312550934,0.6583992446831597,0.2552155671924734,-0.2502198074914251,-1.9302141239151174,0.9352908573019786,3.0
-0.15795821864467596,2.691199312550934,0.6583992446831597,0.2552155671924734,-0.2502198074914251,-1.9302141239151174,-1.9307483543079762,0.9352908573019786,2.0
2.691199312550934,0.6583992446831597,0.2552155671924734,-0.2502198074914251,-1.9302141239151174,-1.9307483543079762,-1.9406850396151538,0.9352908573019786,1.0
0.6583992446831597,0.2552155671924734,-0.2502198074914251,-1.9302141239151174,-1.9307483543079762,-1.9406850396151538,-1.235394074962704,1.4479917653287588,6.0
0.2552155671924734,-0.2502198074914251,-1.9302141239151174,-1.9307483543079762,-1.9406850396151538,-1.235394074962704,0.9352908573019786,1.4479917653287588,5.0
-0.2502198074914251,-1.9302141239151174,-1.9307483543079762,-1.9406850396151538,-1.235394074962704,0.9352908573019786,0.07998799833472191,1.4479917653287588,4.0
-1.9302141239151174,-1.9307483543079762,-1.9406850396151538,-1.235394074962704,0.9352908573019786,0.07998799833472191,0.4937494376040161,1.4479917653287588,3.0
-1.9307483543079762,-1.9406850396151538,-1.235394074962704,0.9352908573019786,0.07998799833472191,0.4937494376040161,0.3475305790785086,1.4479917653287588,2.0
-1.9406850396151538,-1.235394074962704,0.9352908573019786,0.07998799833472191,0.4937494376040161,0.3475305790785086,-0.5024833989994439,1.4479917653287588,1.0
-1.235394074962704,0.9352908573019786,0.07998799833472191,0.4937494376040161,0.3475305790785086,-0.5024833989994439,0.32829828493558455,1.4479917653287588,0.0
0.9352908573019786,0.07998799833472191,0.4937494376040161,0.3475305790785086,-0.5024833989994439,0.32829828493558455,1.4479917653287588,-0.12002786075168723,5.0
0.07998799833472191,0.4937494376040161,0.3475305790785086,-0.5024833989994439,0.32829828493558455,1.4479917653287588,-0.6975843384715503,0.021222655120232064,6.0
0.4937494376040161,0.3475305790785086,-0.5024833989994439,0.32829828493558455,1.4479917653287588,-0.6975843384715503,-0.9172064529758845,0.021222655120232064,5.0
0.3475305790785086,-0.5024833989994439,0.32829828493558455,1.4479917653287588,-0.6975843384715503,-0.9172064529758845,-0.7990881131147601,0.021222655120232064,4.0
-0.5024833989994439,0.32829828493558455,1.4479917653287588,-0.6975843384715503,-0.9172064529758845,-0.7990881131147601,-0.7011636821037055,0.021222655120232064,3.0
0.32829828493558455,1.4479917653287588,-0.6975843384715503,-0.9172064529758845,-0.7990881131147601,-0.7011636821037055,-1.003858622697614,0.021222655120232064,2.0
1.4479917653287588,-0.6975843384715503,-0.9172064529758845,-0.7990881131147601,-0.7011636821037055,-1.003858622697614,-0.12002786075168723,0.021222655120232064,1.0
-0.6975843384715503,-0.9172064529758845,-0.7990881131147601,-0.7011636821037055,-1.003858622697614,-0.12002786075168723,-0.1602019862946839,0.021222655120232064,0.0
-0.9172064529758845,-0.7990881131147601,-0.7011636821037055,-1.003858622697614,-0.12002786075168723,-0.1602019862946839,0.021222655120232064,-0.1737180152340164,5.0
-0.7990881131147601,-0.7011636821037055,-1.003858622697614,-0.12002786075168723,-0.1602019862946839,0.021222655120232064,-0.6859915389465099,-0.1737180152340164,4.0
-0.7011636821037055,-1.003858622697614,-0.12002786075168723,-0.1602019862946839,0.021222655120232064,-0.6859915389465099,-1.1445749081766743,-0.1737180152340164,3.0
-1.003858622697614,-0.12002786075168723,-0.1602019862946839,0.021222655120232064,-0.6859915389465099,-1.1445749081766743,-0.9780552947225244,-0.1737180152340164,2.0
-0.12002786075168723,-0.1602019862946839,0.021222655120232064,-0.6859915389465099,-1.1445749081766743,-0.9780552947225244,-0.7911280802611609,-0.1737180152340164,1.0
-0.1602019862946839,0.021222655120232064,-0.6859915389465099,-1.1445749081766743,-0.9780552947225244,-0.7911280802611609,-1.1622579341803072,-0.1737180152340164,0.0
0.021222655120232064,-0.6859915389465099,-1.1445749081766743,-0.9780552947225244,-0.7911280802611609,-1.1622579341803072,-0.1737180152340164,-0.8979207357936748,5.0
-0.6859915389465099,-1.1445749081766743,-0.9780552947225244,-0.7911280802611609,-1.1622579341803072,-0.1737180152340164,-0.9368127083938097,-0.5051011279244533,6.0
-1.1445749081766743,-0.9780552947225244,-0.7911280802611609,-1.1622579341803072,-0.1737180152340164,-0.9368127083938097,-1.004499699169045,-0.5051011279244533,5.0
-0.9780552947225244,-0.7911280802611609,-1.1622579341803072,-0.1737180152340164,-0.9368127083938097,-1.004499699169045,-1.2552140225377728,-0.5051011279244533,4.0
-0.7911280802611609,-1.1622579341803072,-0.1737180152340164,-0.9368127083938097,-1.004499699169045,-1.2552140225377728,-1.0856492958443267,-0.5051011279244533,3.0
-1.1622579341803072,-0.1737180152340164,-0.9368127083938097,-1.004499699169045,-1.2552140225377728,-1.0856492958443267,-1.0393315207834517,-0.5051011279244533,2.0
-0.1737180152340164,-0.9368127083938097,-1.004499699169045,-1.2552140225377728,-1.0856492958443267,-1.0393315207834517,-0.8979207357936748,-0.5051011279244533,1.0
-0.9368127083938097,-1.004499699169045,-1.2552140225377728,-1.0856492958443267,-1.0393315207834517,-0.8979207357936748,-1.0962804806622208,-0.4017809699455227,6.0
-1.004499699169045,-1.2552140225377728,-1.0856492958443267,-1.0393315207834517,-0.8979207357936748,-1.0962804806622208,-0.5051011279244533,-0.14064915391604457,6.0
-1.2552140225377728,-1.0856492958443267,-1.0393315207834517,-0.8979207357936748,-1.0962804806622208,-0.5051011279244533,-1.2243889288698087,0.38631570560007134,6.0
-1.0856492958443267,-1.0393315207834517,-0.8979207357936748,-1.0962804806622208,-0.5051011279244533,-1.2243889288698087,-0.9677980711796318,0.38631570560007134,5.0
-1.0393315207834517,-0.8979207357936748,-1.0962804806622208,-0.5051011279244533,-1.2243889288698087,-0.9677980711796318,-1.4677842958563685,0.38631570560007134,4.0
-0.8979207357936748,-1.0962804806622208,-0.5051011279244533,-1.2243889288698087,-0.9677980711796318,-1.4677842958563685,-1.6669453863142027,0.38631570560007134,3.0
-1.0962804806622208,-0.5051011279244533,-1.2243889288698087,-0.9677980711796318,-1.4677842958563685,-1.6669453863142027,-0.7559222973717531,0.38631570560007134,2.0
-0.5051011279244533,-1.2243889288698087,-0.9677980711796318,-1.4677842958563685,-1.6669453863142027,-0.7559222973717531,-0.4017809699455227,0.38631570560007134,1.0
-1.2243889288698087,-0.9677980711796318,-1.4677842958563685,-1.6669453863142027,-0.7559222973717531,-0.4017809699455227,-0.14064915391604457,0.38631570560007134,0.0
-0.9677980711796318,-1.4677842958563685,-1.6669453863142027,-0.7559222973717531,-0.4017809699455227,-0.14064915391604457,0.38631570560007134,-0.5225704617709422,0.0
-1.4677842958563685,-1.6669453863142027,-0.7559222973717531,-0.4017809699455227,-0.14064915391604457,0.38631570560007134,-0.5225704617709422,-0.8366445097327475,5.0
-1.6669453863142027,-0.7559222973717531,-0.4017809699455227,-0.14064915391604457,0.38631570560007134,-0.5225704617709422,-1.062570542872818,-0.46968165287790165,6.0
-0.7559222973717531,-0.4017809699455227,-0.14064915391604457,0.38631570560007134,-0.5225704617709422,-1.062570542872818,-1.4294799766883781,-0.46968165287790165,5.0
-0.4017809699455227,-0.14064915391604457,0.38631570560007134,-0.5225704617709422,-1.062570542872818,-1.4294799766883781,-1.0976160566443682,-0.39264563022763393,6.0
-0.14064915391604457,0.38631570560007134,-0.5225704617709422,-1.062570542872818,-1.4294799766883781,-1.0976160566443682,-1.2341653450591283,-0.39264563022763393,5.0
0.38631570560007134,-0.5225704617709422,-1.062570542872818,-1.4294799766883781,-1.0976160566443682,-1.2341653450591283,-1.219367163176934,-0.39264563022763393,4.0
-0.5225704617709422,-1.062570542872818,-1.4294799766883781,-1.0976160566443682,-1.2341653450591283,-1.219367163176934,-0.8366445097327475,-0.39264563022763393,3.0
-1.062570542872818,-1.4294799766883781,-1.0976160566443682,-1.2341653450591283,-1.219367163176934,-0.8366445097327475,-0.8832293999900523,-0.39264563022763393,2.0
-1.4294799766883781,-1.0976160566443682,-1.2341653450591283,-1.219367163176934,-0.8366445097327475,-0.8832293999900523,-0.46968165287790165,-0.39264563022763393,1.0
-1.0976160566443682,-1.2341653450591283,-1.219367163176934,-0.8366445097327475,-0.8832293999900523,-0.46968165287790165,-0.5598063201532147,-0.39264563022763393,0.0
-1.2341653450591283,-1.219367163176934,-0.8366445097327475,-0.8832293999900523,-0.46968165287790165,-0.5598063201532147,-0.39264563022763393,-0.44938089794925956,0.0
-1.219367163176934,-0.8366445097327475,-0.8832293999900523,-0.46968165287790165,-0.5598063201532147,-0.39264563022763393,-0.44938089794925956,0.26563305985322394,6.0
-0.8366445097327475,-0.8832293999900523,-0.46968165287790165,-0.5598063201532147,-0.39264563022763393,-0.44938089794925956,-0.7390406169574085,0.26563305985322394,5.0
-0.8832293999900523,-0.46968165287790165,-0.5598063201532147,-0.39264563022763393,-0.44938089794925956,-0.7390406169574085,-1.0338823707762896,0.26563305985322394,4.0
-0.46968165287790165,-0.5598063201532147,-0.39264563022763393,-0.44938089794925956,-0.7390406169574085,-1.0338823707762896,-1.050443512954919,0.26563305985322394,3.0
-0.5598063201532147,-0.39264563022763393,-0.44938089794925956,-0.7390406169574085,-1.0338823707762896,-1.050443512954919,-1.1640743175160277,0.26563305985322394,2.0
-0.39264563022763393,-0.44938089794925956,-0.7390406169574085,-1.0338823707762896,-1.050443512954919,-1.1640743175160277,-0.6880750374786602,0.26563305985322394,1.0
-0.4627366577707344,-0.546290291213882,-0.4296677964527626,-0.4842127195636664,-0.8908154715686499,-0.9376140539830982,-0.6952871477822566,0.05493259290963475,0.0
-0.546290291213882,-0.4296677964527626,-0.4842127195636664,-0.8908154715686499,-0.9376140539830982,-0.6952871477822566,0.05493259290963475,-0.4381086366599347,5.0
-0.4296677964527626,-0.4842127195636664,-0.8908154715686499,-0.9376140539830982,-0.6952871477822566,0.05493259290963475,-0.9551368108688734,-0.4381086366599347,4.0
-0.4842127195636664,-0.8908154715686499,-0.9376140539830982,-0.6952871477822566,0.05493259290963475,-0.9551368108688734,-0.754319606193176,-0.4381086366599347,3.0
-0.8908154715686499,-0.9376140539830982,-0.6952871477822566,0.05493259290963475,-0.9551368108688734,-0.754319606193176,-0.9010726951115428,-0.4381086366599347,2.0
-0.9376140539830982,-0.6952871477822566,0.05493259290963475,-0.9551368108688734,-0.754319606193176,-0.9010726951115428,-0.7476951493217243,-0.4381086366599347,1.0
-0.6952871477822566,0.05493259290963475,-0.9551368108688734,-0.754319606193176,-0.9010726951115428,-0.7476951493217243,-1.3259995495915902,-0.4381086366599347,0.0
0.05493259290963475,-0.9551368108688734,-0.754319606193176,-0.9010726951115428,-0.7476951493217243,-1.3259995495915902,-0.4381086366599347,0.09451906502048664,6.0
-0.9551368108688734,-0.754319606193176,-0.9010726951115428,-0.7476951493217243,-1.3259995495915902,-0.4381086366599347,-0.7500457630503038,0.09451906502048664,5.0
-0.754319606193176,-0.9010726951115428,-0.7476951493217243,-1.3259995495915902,-0.4381086366599347,-0.7500457630503038,-0.7000952213179875,0.09451906502048664,4.0
-0.9010726951115428,-0.7476951493217243,-1.3259995495915902,-0.4381086366599347,-0.7500457630503038,-0.7000952213179875,-0.5772222309604179,0.09451906502048664,3.0
-0.7476951493217243,-1.3259995495915902,-0.4381086366599347,-0.7500457630503038,-0.7000952213179875,-0.5772222309604179,-1.21407828228763,0.09451906502048664,2.0
-1.3259995495915902,-0.4381086366599347,-0.7500457630503038,-0.7000952213179875,-0.5772222309604179,-1.21407828228763,-0.55895155152464,0.09451906502048664,1.0
-0.4381086366599347,-0.7500457630503038,-0.7000952213179875,-0.5772222309604179,-1.21407828228763,-0.55895155152464,-0.6383381879034873,0.09451906502048664,0.0
-0.7500457630503038,-0.7000952213179875,-0.5772222309604179,-1.21407828228763,-0.55895155152464,-0.6383381879034873,0.09451906502048664,0.0882151463847506,4.0
-0.7000952213179875,-0.5772222309604179,-1.21407828228763,-0.55895155152464,-0.6383381879034873,0.09451906502048664,-0.8794897872400392,0.0882151463847506,3.0
-0.5772222309604179,-1.21407828228763,-0.55895155152464,-0.6383381879034873,0.09451906502048664,-0.8794897872400392,-0.7234945125252118,0.0882151463847506,2.0
-1.21407828228763,-0.55895155152464,-0.6383381879034873,0.09451906502048664,-0.8794897872400392,-0.7234945125252118,-0.12729339409456944,0.0882151463847506,1.0
-0.55895155152464,-0.6383381879034873,0.09451906502048664,-0.8794897872400392,-0.7234945125252118,-0.12729339409456944,-0.6309123854427474,0.0882151463847506,0.0
-0.6383381879034873,0.09451906502048664,-0.8794897872400392,-0.7234945125252118,-0.12729339409456944,-0.6309123854427474,0.0882151463847506,-0.2892720492094176,2.0
0.09451906502048664,-0.8794897872400392,-0.7234945125252118,-0.12729339409456944,-0.6309123854427474,0.0882151463847506,-1.067004655133548,-0.2892720492094176,1.0
-0.8794897872400392,-0.7234945125252118,-0.12729339409456944,-0.6309123854427474,0.0882151463847506,-1.067004655133548,-0.49927801664229016,-0.12707970193742602,6.0
-0.7234945125252118,-0.12729339409456944,-0.6309123854427474,0.0882151463847506,-1.067004655133548,-0.49927801664229016,-0.2892720492094176,-0.12707970193742602,5.0
-0.12729339409456944,-0.6309123854427474,0.0882151463847506,-1.067004655133548,-0.49927801664229016,-0.2892720492094176,-0.4865633332922459,-0.12707970193742602,4.0
-0.6309123854427474,0.0882151463847506,-1.067004655133548,-0.49927801664229016,-0.2892720492094176,-0.4865633332922459,-1.0014011628904627,-0.1103582906409391,6.0
0.0882151463847506,-1.067004655133548,-0.49927801664229016,-0.2892720492094176,-0.4865633332922459,-1.0014011628904627,-0.8448716577827762,-0.1103582906409391,5.0
-1.067004655133548,-0.49927801664229016,-0.2892720492094176,-0.4865633332922459,-1.0014011628904627,-0.8448716577827762,-0.8622875685899795,-0.1103582906409391,4.0
-0.49927801664229016,-0.2892720492094176,-0.4865633332922459,-1.0014011628904627,-0.8448716577827762,-0.8622875685899795,-0.35487554145250283,-0.1103582906409391,3.0
-0.2892720492094176,-0.4865633332922459,-1.0014011628904627,-0.8448716577827762,-0.8622875685899795,-0.35487554145250283,-0.12707970193742602,-0.1103582906409391,2.0
-0.4865633332922459,-1.0014011628904627,-0.8448716577827762,-0.8622875685899795,-0.35487554145250283,-0.12707970193742602,-0.41198477044912984,-0.1103582906409391,1.0
-1.0014011628904627,-0.8448716577827762,-0.8622875685899795,-0.35487554145250283,-0.12707970193742602,-0.41198477044912984,-0.32506548553097064,-0.1103582906409391,0.0
-0.8448716577827762,-0.8622875685899795,-0.35487554145250283,-0.12707970193742602,-0.41198477044912984,-0.32506548553097064,-0.1103582906409391,-0.1525624916768,5.0
-0.8622875685899795,-0.35487554145250283,-0.12707970193742602,-0.41198477044912984,-0.32506548553097064,-0.1103582906409391,-0.729691585082376,-0.1525624916768,4.0
-0.35487554145250283,-0.12707970193742602,-0.41198477044912984,-0.32506548553097064,-0.1103582906409391,-0.729691585082376,-0.8859539749936333,-0.1525624916768,3.0
-0.12707970193742602,-0.41198477044912984,-0.32506548553097064,-0.1103582906409391,-0.729691585082376,-0.8859539749936333,-0.4727267661171978,-0.1525624916768,2.0
-0.41198477044912984,-0.32506548553097064,-0.1103582906409391,-0.729691585082376,-0.8859539749936333,-0.4727267661171978,-0.8244106337362764,-0.1525624916768,1.0
-0.32506548553097064,-0.1103582906409391,-0.729691585082376,-0.8859539749936333,-0.4727267661171978,-0.8244106337362764,-1.0181225741869493,-0.1525624916768,0.0
-0.1103582906409391,-0.729691585082376,-0.8859539749936333,-0.4727267661171978,-0.8244106337362764,-1.0181225741869493,-0.1525624916768,-0.5921806819604698,1.0
-0.729691585082376,-0.8859539749936333,-0.4727267661171978,-0.8244106337362764,-1.0181225741869493,-0.1525624916768,-0.8649052975149888,-0.5921806819604698,0.0
-0.8859539749936333,-0.4727267661171978,-0.8244106337362764,-1.0181225741869493,-0.1525624916768,-0.8649052975149888,-0.5921806819604698,-0.9354771324116622,0.0
-0.4727267661171978,-0.8244106337362764,-1.0181225741869493,-0.1525624916768,-0.8649052975149888,-0.5921806819604698,-0.9354771324116622,-1.615766114678311,2.0
-0.8244106337362764,-1.0181225741869493,-0.1525624916768,-0.8649052975149888,-0.5921806819604698,-0.9354771324116622,-1.698999209885743,-1.615766114678311,1.0
-1.0181225741869493,-0.1525624916768,-0.8649052975149888,-0.5921806819604698,-0.9354771324116622,-1.698999209885743,-1.6654495412141979,-1.615766114678311,0.0
-0.1525624916768,-0.8649052975149888,-0.5921806819604698,-0.9354771324116622,-1.698999209885743,-1.6654495412141979,-1.615766114678311,-1.634517601467662,1.0
-0.8649052975149888,-0.5921806819604698,-0.9354771324116622,-1.698999209885743,-1.6654495412141979,-1.615766114678311,-1.678164224564242,-1.634517601467662,0.0
-0.5921806819604698,-0.9354771324116622,-1.698999209885743,-1.6654495412141979,-1.615766114678311,-1.678164224564242,-1.634517601467662,-0.24290085110925677,6.0
-0.9354771324116622,-1.698999209885743,-1.6654495412141979,-1.615766114678311,-1.678164224564242,-1.634517601467662,-1.6403941357891108,-0.24290085110925677,5.0
-1.698999209885743,-1.6654495412141979,-1.615766114678311,-1.678164224564242,-1.634517601467662,-1.6403941357891108,-1.6949390589000144,-0.24290085110925677,4.0
-1.6654495412141979,-1.615766114678311,-1.678164224564242,-1.634517601467662,-1.6403941357891108,-1.6949390589000144,-1.6780039554463841,-0.24290085110925677,3.0
-1.615766114678311,-1.678164224564242,-1.634517601467662,-1.6403941357891108,-1.6949390589000144,-1.6780039554463841,-1.7057839358750522,-0.24290085110925677,2.0
-1.678164224564242,-1.634517601467662,-1.6403941357891108,-1.6949390589000144,-1.6780039554463841,-1.7057839358750522,-1.706371589307197,0.2534526068960387,6.0
-1.634517601467662,-1.6403941357891108,-1.6949390589000144,-1.6780039554463841,-1.7057839358750522,-1.706371589307197,-1.7065318584250546,0.2534526068960387,5.0
-1.6403941357891108,-1.6949390589000144,-1.6780039554463841,-1.7057839358750522,-1.706371589307197,-1.7065318584250546,-0.24290085110925677,0.2534526068960387,4.0
-1.6949390589000144,-1.6780039554463841,-1.7057839358750522,-1.706371589307197,-1.7065318584250546,-0.24290085110925677,-0.6108253226712491,0.2534526068960387,3.0
-1.6780039554463841,-1.7057839358750522,-1.706371589307197,-1.7065318584250546,-0.24290085110925677,-0.6108253226712491,-0.4405660964670861,0.2534526068960387,2.0
-1.7057839358750522,-1.706371589307197,-1.7065318584250546,-0.24290085110925677,-0.6108253226712491,-0.4405660964670861,-0.45028908961712,0.2534526068960387,1.0
-1.706371589307197,-1.7065318584250546,-0.24290085110925677,-0.6108253226712491,-0.4405660964670861,-0.45028908961712,-0.6323013844641807,0.2534526068960387,0.0
-1.7065318584250546,-0.24290085110925677,-0.6108253226712491,-0.4405660964670861,-0.45028908961712,-0.6323013844641807,0.2534526068960387,0.1701660886493207,4.0
-0.24290085110925677,-0.6108253226712491,-0.4405660964670861,-0.45028908961712,-0.6323013844641807,0.2534526068960387,-0.14486957401963063,0.1701660886493207,3.0
-0.6108253226712491,-0.4405660964670861,-0.45028908961712,-0.6323013844641807,0.2534526068960387,-0.14486957401963063,-0.3450991252631832,0.1701660886493207,2.0
-0.4405660964670861,-0.45028908961712,-0.6323013844641807,0.2534526068960387,-0.14486957401963063,-0.3450991252631832,-0.7436884213752817,0.1701660886493207,1.0
-0.45028908961712,-0.6323013844641807,0.2534526068960387,-0.14486957401963063,-0.3450991252631832,-0.7436884213752817,-0.9722321834403613,0.1701660886493207,0.0
-0.6323013844641807,0.2534526068960387,-0.14486957401963063,-0.3450991252631832,-0.7436884213752817,-0.9722321834403613,0.1701660886493207,0.005142320295176361,1.0
0.2534526068960387,-0.14486957401963063,-0.3450991252631832,-0.7436884213752817,-0.9722321834403613,0.1701660886493207,-0.7451308434360011,0.005142320295176361,0.0
-0.14486957401963063,-0.3450991252631832,-0.7436884213752817,-0.9722321834403613,0.1701660886493207,-0.7451308434360011,0.005142320295176361,-0.21277025695200927,4.0
-0.3450991252631832,-0.7436884213752817,-0.9722321834403613,0.1701660886493207,-0.7451308434360011,0.005142320295176361,-0.3278434835738376,-0.21277025695200927,3.0
-0.7436884213752817,-0.9722321834403613,0.1701660886493207,-0.7451308434360011,0.005142320295176361,-0.3278434835738376,-1.1132690071551368,-0.08428784746942002,6.0
-0.9722321834403613,0.1701660886493207,-0.7451308434360011,0.005142320295176361,-0.3278434835738376,-1.1132690071551368,-0.6655305149000105,-0.08428784746942002,5.0
0.1701660886493207,-0.7451308434360011,0.005142320295176361,-0.3278434835738376,-1.1132690071551368,-0.6655305149000105,-0.845459311214921,-0.08428784746942002,4.0
-0.7451308434360011,0.005142320295176361,-0.3278434835738376,-1.1132690071551368,-0.6655305149000105,-0.845459311214921,-0.21277025695200927,-0.08428784746942002,3.0
0.005142320295176361,-0.3278434835738376,-1.1132690071551368,-0.6655305149000105,-0.845459311214921,-0.21277025695200927,-0.3477168541881922,-0.08428784746942002,2.0
-0.3278434835738376,-1.1132690071551368,-0.6655305149000105,-0.845459311214921,-0.21277025695200927,-0.3477168541881922,-0.7795887037754066,-0.08428784746942002,1.0
-1.1132690071551368,-0.6655305149000105,-0.845459311214921,-0.21277025695200927,-0.3477168541881922,-0.7795887037754066,-0.5103900088137574,-0.08428784746942002,0.0
-0.6655305149000105,-0.845459311214921,-0.21277025695200927,-0.3477168541881922,-0.7795887037754066,-0.5103900088137574,-0.08428784746942002,0.21407982694233052,6.0
-0.845459311214921,-0.21277025695200927,-0.3477168541881922,-0.7795887037754066,-0.5103900088137574,-0.08428784746942002,-0.6911201507179564,0.21407982694233052,5.0
-0.21277025695200927,-0.3477168541881922,-0.7795887037754066,-0.5103900088137574,-0.08428784746942002,-0.6911201507179564,-0.7177782473216205,0.21407982694233052,4.0
-0.3477168541881922,-0.7795887037754066,-0.5103900088137574,-0.08428784746942002,-0.6911201507179564,-0.7177782473216205,-0.7082155232894444,0.21407982694233052,3.0
-0.7795887037754066,-0.5103900088137574,-0.08428784746942002,-0.6911201507179564,-0.7177782473216205,-0.7082155232894444,-0.6885024217929474,0.21407982694233052,2.0
-0.5103900088137574,-0.08428784746942002,-0.6911201507179564,-0.7177782473216205,-0.7082155232894444,-0.6885024217929474,-0.6975843384715503,0.21407982694233052,1.0
-0.08428784746942002,-0.6911201507179564,-0.7177782473216205,-0.7082155232894444,-0.6885024217929474,-0.6975843384715503,-0.3594164997918042,0.21407982694233052,0.0
-0.6911201507179564,-0.7177782473216205,-0.7082155232894444,-0.6885024217929474,-0.6975843384715503,-0.3594164997918042,0.21407982694233052,0.015880351191642193,6.0
-0.7177782473216205,-0.7082155232894444,-0.6885024217929474,-0.6975843384715503,-0.3594164997918042,0.21407982694233052,-1.053061241879928,0.015880351191642193,5.0
