Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2617372261275303,0.6527978823089379,0.9649603359274289,0.7418066096854077,0.6036896189288156,0.4379492300209066,0.16207633867963686,1.4188506820216389,4.0
0.6527978823089379,0.9649603359274289,0.7418066096854077,0.6036896189288156,0.4379492300209066,0.16207633867963686,1.0427752679746067,1.4188506820216389,3.0
0.9649603359274289,0.7418066096854077,0.6036896189288156,0.4379492300209066,0.16207633867963686,1.0427752679746067,1.272067527139144,1.4188506820216389,2.0
0.7418066096854077,0.6036896189288156,0.4379492300209066,0.16207633867963686,1.0427752679746067,1.272067527139144,0.2767224682619054,1.4188506820216389,1.0
0.6036896189288156,0.4379492300209066,0.16207633867963686,1.0427752679746067,1.272067527139144,0.2767224682619054,1.1243816468268673,1.4188506820216389,0.0
0.4379492300209066,0.16207633867963686,1.0427752679746067,1.272067527139144,0.2767224682619054,1.1243816468268673,1.4188506820216389,0.9158520725473077,0.0
0.16207633867963686,1.0427752679746067,1.272067527139144,0.2767224682619054,1.1243816468268673,1.4188506820216389,0.9158520725473077,0.8358705994686546,4.0
1.0427752679746067,1.272067527139144,0.2767224682619054,1.1243816468268673,1.4188506820216389,0.9158520725473077,0.5202777892169929,0.8358705994686546,3.0
1.272067527139144,0.2767224682619054,1.1243816468268673,1.4188506820216389,0.9158520725473077,0.5202777892169929,0.7421676998573195,0.8358705994686546,2.0
0.2767224682619054,1.1243816468268673,1.4188506820216389,0.9158520725473077,0.5202777892169929,0.7421676998573195,0.17182577332127885,0.9848202953826247,6.0
1.1243816468268673,1.4188506820216389,0.9158520725473077,0.5202777892169929,0.7421676998573195,0.17182577332127885,0.23953018055490183,2.0850620492004897,6.0
1.4188506820216389,0.9158520725473077,0.5202777892169929,0.7421676998573195,0.17182577332127885,0.23953018055490183,0.8358705994686546,2.0850620492004897,5.0
0.9158520725473077,0.5202777892169929,0.7421676998573195,0.17182577332127885,0.23953018055490183,0.8358705994686546,0.7710549136103321,2.0850620492004897,4.0
0.5202777892169929,0.7421676998573195,0.17182577332127885,0.23953018055490183,0.8358705994686546,0.7710549136103321,0.1832001137365272,2.451749118777792,6.0
0.7421676998573195,0.17182577332127885,0.23953018055490183,0.8358705994686546,0.7710549136103321,0.1832001137365272,0.42639434451970176,2.451749118777792,5.0
0.17182577332127885,0.23953018055490183,0.8358705994686546,0.7710549136103321,0.1832001137365272,0.42639434451970176,-0.22681777647029397,2.451749118777792,4.0
0.23953018055490183,0.8358705994686546,0.7710549136103321,0.1832001137365272,0.42639434451970176,-0.22681777647029397,0.9848202953826247,2.451749118777792,3.0
0.8358705994686546,0.7710549136103321,0.1832001137365272,0.42639434451970176,-0.22681777647029397,0.9848202953826247,2.0850620492004897,4.79341888363137,6.0
0.7710549136103321,0.1832001137365272,0.42639434451970176,-0.22681777647029397,0.9848202953826247,2.0850620492004897,1.8815877373277075,4.79341888363137,5.0
0.1832001137365272,0.42639434451970176,-0.22681777647029397,0.9848202953826247,2.0850620492004897,1.8815877373277075,1.3894218330107564,4.79341888363137,4.0
0.42639434451970176,-0.22681777647029397,0.9848202953826247,2.0850620492004897,1.8815877373277075,1.3894218330107564,2.451749118777792,4.79341888363137,3.0
-0.22681777647029397,0.9848202953826247,2.0850620492004897,1.8815877373277075,1.3894218330107564,2.451749118777792,0.65514496842637,4.79341888363137,2.0
0.9848202953826247,2.0850620492004897,1.8815877373277075,1.3894218330107564,2.451749118777792,0.65514496842637,0.32763618250159,4.79341888363137,1.0
2.0850620492004897,1.8815877373277075,1.3894218330107564,2.451749118777792,0.65514496842637,0.32763618250159,0.23465546323408112,4.79341888363137,0.0
1.8815877373277075,1.3894218330107564,2.451749118777792,0.65514496842637,0.32763618250159,0.23465546323408112,4.79341888363137,0.8324402428354839,2.0
1.3894218330107564,2.451749118777792,0.65514496842637,0.32763618250159,0.23465546323408112,4.79341888363137,0.6042312541866854,0.8324402428354839,1.0
2.451749118777792,0.65514496842637,0.32763618250159,0.23465546323408112,4.79341888363137,0.6042312541866854,0.088413943609455,0.8324402428354839,0.0
0.65514496842637,0.32763618250159,0.23465546323408112,4.79341888363137,0.6042312541866854,0.088413943609455,0.8324402428354839,0.6733800221079583,2.0
0.32763618250159,0.23465546323408112,4.79341888363137,0.6042312541866854,0.088413943609455,0.8324402428354839,0.605495069788379,0.6733800221079583,1.0
0.23465546323408112,4.79341888363137,0.6042312541866854,0.088413943609455,0.8324402428354839,0.605495069788379,0.497529108386495,0.6733800221079583,0.0
4.79341888363137,0.6042312541866854,0.088413943609455,0.8324402428354839,0.605495069788379,0.497529108386495,0.6733800221079583,0.6502702511055488,6.0
0.6042312541866854,0.088413943609455,0.8324402428354839,0.605495069788379,0.497529108386495,0.6733800221079583,0.2548765128611898,0.6502702511055488,5.0
0.088413943609455,0.8324402428354839,0.605495069788379,0.497529108386495,0.6733800221079583,0.2548765128611898,0.41953363125336124,0.6502702511055488,4.0
0.8324402428354839,0.605495069788379,0.497529108386495,0.6733800221079583,0.2548765128611898,0.41953363125336124,0.0006690318346797585,1.1205902000217836,6.0
0.605495069788379,0.497529108386495,0.6733800221079583,0.2548765128611898,0.41953363125336124,0.0006690318346797585,0.006085384413369278,1.1205902000217836,5.0
0.497529108386495,0.6733800221079583,0.2548765128611898,0.41953363125336124,0.0006690318346797585,0.006085384413369278,0.486515858143159,1.1205902000217836,4.0
0.6733800221079583,0.2548765128611898,0.41953363125336124,0.0006690318346797585,0.006085384413369278,0.486515858143159,0.023417712665177025,1.1205902000217836,3.0
0.2548765128611898,0.41953363125336124,0.0006690318346797585,0.006085384413369278,0.486515858143159,0.023417712665177025,0.6502702511055488,1.1205902000217836,2.0
0.41953363125336124,0.0006690318346797585,0.006085384413369278,0.486515858143159,0.023417712665177025,0.6502702511055488,0.5354435764373243,1.1205902000217836,1.0
0.0006690318346797585,0.006085384413369278,0.486515858143159,0.023417712665177025,0.6502702511055488,0.5354435764373243,0.5464568266806603,1.6214222684646384,6.0
0.006085384413369278,0.486515858143159,0.023417712665177025,0.6502702511055488,0.5354435764373243,0.5464568266806603,1.1205902000217836,1.6214222684646384,5.0
0.486515858143159,0.023417712665177025,0.6502702511055488,0.5354435764373243,0.5464568266806603,1.1205902000217836,0.6757271082253905,1.6214222684646384,4.0
0.023417712665177025,0.6502702511055488,0.5354435764373243,0.5464568266806603,1.1205902000217836,0.6757271082253905,0.39209077818799914,1.6214222684646384,3.0
0.6502702511055488,0.5354435764373243,0.5464568266806603,1.1205902000217836,0.6757271082253905,0.39209077818799914,-0.18475077144246968,1.6214222684646384,2.0
0.5354435764373243,0.5464568266806603,1.1205902000217836,0.6757271082253905,0.39209077818799914,-0.18475077144246968,0.5067369077702677,1.6214222684646384,1.0
0.5464568266806603,1.1205902000217836,0.6757271082253905,0.39209077818799914,-0.18475077144246968,0.5067369077702677,0.19024137208882416,1.6214222684646384,0.0
1.1205902000217836,0.6757271082253905,0.39209077818799914,-0.18475077144246968,0.5067369077702677,0.19024137208882416,1.6214222684646384,1.1131878514975744,5.0
0.6757271082253905,0.39209077818799914,-0.18475077144246968,0.5067369077702677,0.19024137208882416,1.6214222684646384,0.9171158881490022,1.1131878514975744,4.0
0.39209077818799914,-0.18475077144246968,0.5067369077702677,0.19024137208882416,1.6214222684646384,0.9171158881490022,0.31156766985147677,1.1131878514975744,3.0
-0.18475077144246968,0.5067369077702677,0.19024137208882416,1.6214222684646384,0.9171158881490022,0.31156766985147677,0.7356680767628919,1.1131878514975744,2.0
0.5067369077702677,0.19024137208882416,1.6214222684646384,0.9171158881490022,0.31156766985147677,0.7356680767628919,0.1528685392958642,1.1131878514975744,1.0
0.19024137208882416,1.6214222684646384,0.9171158881490022,0.31156766985147677,0.7356680767628919,0.1528685392958642,0.497529108386495,1.1131878514975744,0.0
1.6214222684646384,0.9171158881490022,0.31156766985147677,0.7356680767628919,0.1528685392958642,0.497529108386495,1.1131878514975744,0.497529108386495,0.0
0.9171158881490022,0.31156766985147677,0.7356680767628919,0.1528685392958642,0.497529108386495,1.1131878514975744,0.497529108386495,1.4495433466342136,6.0
0.31156766985147677,0.7356680767628919,0.1528685392958642,0.497529108386495,1.1131878514975744,0.497529108386495,-0.5008852169520003,1.4495433466342136,5.0
