Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-2.012325048182997,-2.0166258237009935,1.013715436539424,0.7782109012781238,1.3419090993437426,-0.3847781198296331,1.2427688085237305,2.026770524933595,5.0
-2.0166258237009935,1.013715436539424,0.7782109012781238,1.3419090993437426,-0.3847781198296331,1.2427688085237305,1.6277623686864109,2.026770524933595,4.0
1.013715436539424,0.7782109012781238,1.3419090993437426,-0.3847781198296331,1.2427688085237305,1.6277623686864109,0.8252228267679427,2.026770524933595,3.0
0.7782109012781238,1.3419090993437426,-0.3847781198296331,1.2427688085237305,1.6277623686864109,0.8252228267679427,1.2216356874439225,2.026770524933595,2.0
1.3419090993437426,-0.3847781198296331,1.2427688085237305,1.6277623686864109,0.8252228267679427,1.2216356874439225,-0.1793790131943051,2.026770524933595,1.0
-0.3847781198296331,1.2427688085237305,1.6277623686864109,0.8252228267679427,1.2216356874439225,-0.1793790131943051,1.0055587933156382,2.026770524933595,0.0
1.2427688085237305,1.6277623686864109,0.8252228267679427,1.2216356874439225,-0.1793790131943051,1.0055587933156382,2.026770524933595,1.4592906104642211,6.0
1.6277623686864109,0.8252228267679427,1.2216356874439225,-0.1793790131943051,1.0055587933156382,2.026770524933595,0.12634680509358595,1.4592906104642211,5.0
0.8252228267679427,1.2216356874439225,-0.1793790131943051,1.0055587933156382,2.026770524933595,0.12634680509358595,-0.12005797156677345,1.4592906104642211,4.0
1.2216356874439225,-0.1793790131943051,1.0055587933156382,2.026770524933595,0.12634680509358595,-0.12005797156677345,0.5883094167679882,1.4592906104642211,3.0
-0.1793790131943051,1.0055587933156382,2.026770524933595,0.12634680509358595,-0.12005797156677345,0.5883094167679882,0.5484160162734731,1.4592906104642211,2.0
1.0055587933156382,2.026770524933595,0.12634680509358595,-0.12005797156677345,0.5883094167679882,0.5484160162734731,-0.3745452401488841,1.4592906104642211,1.0
2.026770524933595,0.12634680509358595,-0.12005797156677345,0.5883094167679882,0.5484160162734731,-0.3745452401488841,0.8244813137475986,1.4592906104642211,0.0
0.12634680509358595,-0.12005797156677345,0.5883094167679882,0.5484160162734731,-0.3745452401488841,0.8244813137475986,1.4592906104642211,0.7636030947773439,0.0
-0.12005797156677345,0.5883094167679882,0.5484160162734731,-0.3745452401488841,0.8244813137475986,1.4592906104642211,0.7636030947773439,0.7635289434753096,6.0
0.5883094167679882,0.5484160162734731,-0.3745452401488841,0.8244813137475986,1.4592906104642211,0.7636030947773439,-0.1411910926465815,0.7635289434753096,5.0
0.5484160162734731,-0.3745452401488841,0.8244813137475986,1.4592906104642211,0.7636030947773439,-0.1411910926465815,-0.2584984524650254,0.7635289434753096,4.0
-0.3745452401488841,0.8244813137475986,1.4592906104642211,0.7636030947773439,-0.1411910926465815,-0.2584984524650254,0.32403417631733483,0.7635289434753096,3.0
0.8244813137475986,1.4592906104642211,0.7636030947773439,-0.1411910926465815,-0.2584984524650254,0.32403417631733483,-0.3335395701238527,0.7635289434753096,2.0
1.4592906104642211,0.7636030947773439,-0.1411910926465815,-0.2584984524650254,0.32403417631733483,-0.3335395701238527,0.23838942246758593,0.7635289434753096,1.0
0.7636030947773439,-0.1411910926465815,-0.2584984524650254,0.32403417631733483,-0.3335395701238527,0.23838942246758593,0.3510994015598963,0.7635289434753096,0.0
-0.1411910926465815,-0.2584984524650254,0.32403417631733483,-0.3335395701238527,0.23838942246758593,0.3510994015598963,0.7635289434753096,0.6761787096787691,3.0
-0.2584984524650254,0.32403417631733483,-0.3335395701238527,0.23838942246758593,0.3510994015598963,0.7635289434753096,-0.8338384049500475,0.9058252920793514,6.0
0.32403417631733483,-0.3335395701238527,0.23838942246758593,0.3510994015598963,0.7635289434753096,-0.8338384049500475,-0.3480732253225979,0.9058252920793514,5.0
-0.3335395701238527,0.23838942246758593,0.3510994015598963,0.7635289434753096,-0.8338384049500475,-0.3480732253225979,-0.22668754389226148,1.1083324979353368,6.0
0.23838942246758593,0.3510994015598963,0.7635289434753096,-0.8338384049500475,-0.3480732253225979,-0.22668754389226148,0.6761787096787691,1.1083324979353368,5.0
0.3510994015598963,0.7635289434753096,-0.8338384049500475,-0.3480732253225979,-0.22668754389226148,0.6761787096787691,0.19760620634865816,1.1083324979353368,4.0
0.7635289434753096,-0.8338384049500475,-0.3480732253225979,-0.22668754389226148,0.6761787096787691,0.19760620634865816,-0.9751707866276415,1.1083324979353368,3.0
-0.8338384049500475,-0.3480732253225979,-0.22668754389226148,0.6761787096787691,0.19760620634865816,-0.9751707866276415,-0.7241686292411484,1.1083324979353368,2.0
-0.3480732253225979,-0.22668754389226148,0.6761787096787691,0.19760620634865816,-0.9751707866276415,-0.7241686292411484,0.9058252920793514,1.1083324979353368,1.0
-0.22668754389226148,0.6761787096787691,0.19760620634865816,-0.9751707866276415,-0.7241686292411484,0.9058252920793514,0.3121699679918285,1.1083324979353368,0.0
0.6761787096787691,0.19760620634865816,-0.9751707866276415,-0.7241686292411484,0.9058252920793514,0.3121699679918285,1.1083324979353368,0.9673708727679151,3.0
0.19760620634865816,-0.9751707866276415,-0.7241686292411484,0.9058252920793514,0.3121699679918285,1.1083324979353368,-0.5835777605838988,0.9673708727679151,2.0
-0.9751707866276415,-0.7241686292411484,0.9058252920793514,0.3121699679918285,1.1083324979353368,-0.5835777605838988,-1.0643006516730076,1.071553452126268,6.0
-0.7241686292411484,0.9058252920793514,0.3121699679918285,1.1083324979353368,-0.5835777605838988,-1.0643006516730076,-0.8411052325494203,1.071553452126268,5.0
0.9058252920793514,0.3121699679918285,1.1083324979353368,-0.5835777605838988,-1.0643006516730076,-0.8411052325494203,0.9673708727679151,1.071553452126268,4.0
0.3121699679918285,1.1083324979353368,-0.5835777605838988,-1.0643006516730076,-0.8411052325494203,0.9673708727679151,0.310983547159278,1.071553452126268,3.0
1.1083324979353368,-0.5835777605838988,-1.0643006516730076,-0.8411052325494203,0.9673708727679151,0.310983547159278,-0.8025465554915245,1.071553452126268,2.0
-0.5835777605838988,-1.0643006516730076,-0.8411052325494203,0.9673708727679151,0.310983547159278,-0.8025465554915245,-0.6186513264461767,1.071553452126268,1.0
-1.0643006516730076,-0.8411052325494203,0.9673708727679151,0.310983547159278,-0.8025465554915245,-0.6186513264461767,0.8930712681294319,1.071553452126268,0.0
-0.8411052325494203,0.9673708727679151,0.310983547159278,-0.8025465554915245,-0.6186513264461767,0.8930712681294319,1.071553452126268,0.758190049728832,6.0
0.9673708727679151,0.310983547159278,-0.8025465554915245,-0.6186513264461767,0.8930712681294319,1.071553452126268,0.10595519703412207,1.2305338436880517,6.0
0.310983547159278,-0.8025465554915245,-0.6186513264461767,0.8930712681294319,1.071553452126268,0.10595519703412207,-0.3608272492725173,1.2305338436880517,5.0
-0.8025465554915245,-0.6186513264461767,0.8930712681294319,1.071553452126268,0.10595519703412207,-0.3608272492725173,-0.8133726455885489,1.2305338436880517,4.0
-0.6186513264461767,0.8930712681294319,1.071553452126268,0.10595519703412207,-0.3608272492725173,-0.8133726455885489,0.14777653138153185,1.2305338436880517,3.0
0.8930712681294319,1.071553452126268,0.10595519703412207,-0.3608272492725173,-0.8133726455885489,0.14777653138153185,-0.4089514442928526,1.2305338436880517,2.0
1.071553452126268,0.10595519703412207,-0.3608272492725173,-0.8133726455885489,0.14777653138153185,-0.4089514442928526,-0.9628616704899288,1.2305338436880517,1.0
0.10595519703412207,-0.3608272492725173,-0.8133726455885489,0.14777653138153185,-0.4089514442928526,-0.9628616704899288,0.758190049728832,1.2305338436880517,0.0
-0.3608272492725173,-0.8133726455885489,0.14777653138153185,-0.4089514442928526,-0.9628616704899288,0.758190049728832,1.2305338436880517,-0.34985285657142406,2.0
-0.8133726455885489,0.14777653138153185,-0.4089514442928526,-0.9628616704899288,0.758190049728832,1.2305338436880517,-0.4642683156105255,-0.026998087513583235,6.0
0.14777653138153185,-0.4089514442928526,-0.9628616704899288,0.758190049728832,1.2305338436880517,-0.4642683156105255,-1.189764654715237,0.024314613494231432,6.0
-0.4089514442928526,-0.9628616704899288,0.758190049728832,1.2305338436880517,-0.4642683156105255,-1.189764654715237,-0.34985285657142406,0.024314613494231432,5.0
-0.9628616704899288,0.758190049728832,1.2305338436880517,-0.4642683156105255,-1.189764654715237,-0.34985285657142406,-0.6251766410252049,0.024314613494231432,4.0
0.758190049728832,1.2305338436880517,-0.4642683156105255,-1.189764654715237,-0.34985285657142406,-0.6251766410252049,-0.7805236187873035,0.024314613494231432,3.0
1.2305338436880517,-0.4642683156105255,-1.189764654715237,-0.34985285657142406,-0.6251766410252049,-0.7805236187873035,-0.7568693534383255,0.024314613494231432,2.0
-0.4642683156105255,-1.189764654715237,-0.34985285657142406,-0.6251766410252049,-0.7805236187873035,-0.7568693534383255,-0.904059687976638,0.7068031974189821,6.0
-1.189764654715237,-0.34985285657142406,-0.6251766410252049,-0.7805236187873035,-0.7568693534383255,-0.904059687976638,-0.026998087513583235,0.7068031974189821,5.0
-0.34985285657142406,-0.6251766410252049,-0.7805236187873035,-0.7568693534383255,-0.904059687976638,-0.026998087513583235,0.024314613494231432,1.0553143169807302,6.0
-0.6251766410252049,-0.7805236187873035,-0.7568693534383255,-0.904059687976638,-0.026998087513583235,0.024314613494231432,-0.9509233108623877,1.0553143169807302,5.0
-0.7805236187873035,-0.7568693534383255,-0.904059687976638,-0.026998087513583235,0.024314613494231432,-0.9509233108623877,-1.0259644285212155,1.0553143169807302,4.0
-0.7568693534383255,-0.904059687976638,-0.026998087513583235,0.024314613494231432,-0.9509233108623877,-1.0259644285212155,-1.1655171789499836,1.0553143169807302,3.0
-0.904059687976638,-0.026998087513583235,0.024314613494231432,-0.9509233108623877,-1.0259644285212155,-1.1655171789499836,-0.11931645854642926,1.0553143169807302,2.0
-0.026998087513583235,0.024314613494231432,-0.9509233108623877,-1.0259644285212155,-1.1655171789499836,-0.11931645854642926,0.7068031974189821,1.0553143169807302,1.0
0.024314613494231432,-0.9509233108623877,-1.0259644285212155,-1.1655171789499836,-0.11931645854642926,0.7068031974189821,0.09868836943474926,1.0553143169807302,0.0
-0.9509233108623877,-1.0259644285212155,-1.1655171789499836,-0.11931645854642926,0.7068031974189821,0.09868836943474926,1.0553143169807302,-0.2974278860330931,3.0
-1.0259644285212155,-1.1655171789499836,-0.11931645854642926,0.7068031974189821,0.09868836943474926,1.0553143169807302,-1.307294468439784,-0.2974278860330931,2.0
-1.1655171789499836,-0.11931645854642926,0.7068031974189821,0.09868836943474926,1.0553143169807302,-1.307294468439784,-1.5737942479514695,-0.2974278860330931,1.0
-0.11931645854642926,0.7068031974189821,0.09868836943474926,1.0553143169807302,-1.307294468439784,-1.5737942479514695,-1.1133146623177554,0.10795728218905098,6.0
0.7068031974189821,0.09868836943474926,1.0553143169807302,-1.307294468439784,-1.5737942479514695,-1.1133146623177554,-0.2974278860330931,0.10795728218905098,5.0
0.09868836943474926,1.0553143169807302,-1.307294468439784,-1.5737942479514695,-1.1133146623177554,-0.2974278860330931,-1.1495746490125844,0.4896881850622167,6.0
1.0553143169807302,-1.307294468439784,-1.5737942479514695,-1.1133146623177554,-0.2974278860330931,-1.1495746490125844,-0.47071947888751986,0.4896881850622167,5.0
-1.307294468439784,-1.5737942479514695,-1.1133146623177554,-0.2974278860330931,-1.1495746490125844,-0.47071947888751986,-0.7969110565369091,0.4896881850622167,4.0
-1.5737942479514695,-1.1133146623177554,-0.2974278860330931,-1.1495746490125844,-0.47071947888751986,-0.7969110565369091,-0.8672806421675682,0.4896881850622167,3.0
-1.1133146623177554,-0.2974278860330931,-1.1495746490125844,-0.47071947888751986,-0.7969110565369091,-0.8672806421675682,-1.612501227613434,0.4896881850622167,2.0
-0.2974278860330931,-1.1495746490125844,-0.47071947888751986,-0.7969110565369091,-0.8672806421675682,-1.612501227613434,0.10795728218905098,0.4896881850622167,1.0
-1.1495746490125844,-0.47071947888751986,-0.7969110565369091,-0.8672806421675682,-1.612501227613434,0.10795728218905098,-1.5701608341517834,1.0952077174752455,6.0
-0.47071947888751986,-0.7969110565369091,-0.8672806421675682,-1.612501227613434,0.10795728218905098,-1.5701608341517834,0.4896881850622167,1.0952077174752455,5.0
-0.7969110565369091,-0.8672806421675682,-1.612501227613434,0.10795728218905098,-1.5701608341517834,0.4896881850622167,-0.5582180152881288,1.0952077174752455,4.0
-0.8672806421675682,-1.612501227613434,0.10795728218905098,-1.5701608341517834,0.4896881850622167,-0.5582180152881288,0.10128366500595387,1.0952077174752455,3.0
-1.612501227613434,0.10795728218905098,-1.5701608341517834,0.4896881850622167,-0.5582180152881288,0.10128366500595387,-0.416069969288156,1.0952077174752455,2.0
0.10795728218905098,-1.5701608341517834,0.4896881850622167,-0.5582180152881288,0.10128366500595387,-0.416069969288156,-0.5574023509657504,1.0952077174752455,1.0
-1.5701608341517834,0.4896881850622167,-0.5582180152881288,0.10128366500595387,-0.416069969288156,-0.5574023509657504,-0.17626465850885947,1.0952077174752455,0.0
0.4896881850622167,-0.5582180152881288,0.10128366500595387,-0.416069969288156,-0.5574023509657504,-0.17626465850885947,1.0952077174752455,0.17743705219529746,5.0
-0.5582180152881288,0.10128366500595387,-0.416069969288156,-0.5574023509657504,-0.17626465850885947,1.0952077174752455,-0.7984682338796316,1.6907168241136286,6.0
0.10128366500595387,-0.416069969288156,-0.5574023509657504,-0.17626465850885947,1.0952077174752455,-0.7984682338796316,-0.4031676427341681,1.6907168241136286,5.0
-0.416069969288156,-0.5574023509657504,-0.17626465850885947,1.0952077174752455,-0.7984682338796316,-0.4031676427341681,-1.4718362076541496,1.6907168241136286,4.0
-0.5574023509657504,-0.17626465850885947,1.0952077174752455,-0.7984682338796316,-0.4031676427341681,-1.4718362076541496,-0.4846599236699894,1.6907168241136286,3.0
-0.17626465850885947,1.0952077174752455,-0.7984682338796316,-0.4031676427341681,-1.4718362076541496,-0.4846599236699894,-1.4468472188685522,1.6907168241136286,2.0
1.0952077174752455,-0.7984682338796316,-0.4031676427341681,-1.4718362076541496,-0.4846599236699894,-1.4468472188685522,0.17743705219529746,1.6907168241136286,1.0
-1.2453039799390135,0.36474324113422835,-0.24833972408631055,0.9237699071716791,0.6111480177945882,-1.856681465212761,-2.171527893650885,0.8772028894940673,6.0
0.36474324113422835,-0.24833972408631055,0.9237699071716791,0.6111480177945882,-1.856681465212761,-2.171527893650885,-2.076169319234628,0.8772028894940673,5.0
-0.24833972408631055,0.9237699071716791,0.6111480177945882,-1.856681465212761,-2.171527893650885,-2.076169319234628,-1.6137617997480191,0.8772028894940673,4.0
0.9237699071716791,0.6111480177945882,-1.856681465212761,-2.171527893650885,-2.076169319234628,-1.6137617997480191,-0.45677903410504994,0.8772028894940673,3.0
0.6111480177945882,-1.856681465212761,-2.171527893650885,-2.076169319234628,-1.6137617997480191,-0.45677903410504994,-0.058512390878209274,0.8772028894940673,2.0
-1.856681465212761,-2.171527893650885,-2.076169319234628,-1.6137617997480191,-0.45677903410504994,-0.058512390878209274,-0.2712524764149448,0.8772028894940673,1.0
-2.171527893650885,-2.076169319234628,-1.6137617997480191,-0.45677903410504994,-0.058512390878209274,-0.2712524764149448,-0.5034943543867306,2.1614292894280918,6.0
-2.076169319234628,-1.6137617997480191,-0.45677903410504994,-0.058512390878209274,-0.2712524764149448,-0.5034943543867306,0.8772028894940673,2.1614292894280918,5.0
-1.6137617997480191,-0.45677903410504994,-0.058512390878209274,-0.2712524764149448,-0.5034943543867306,0.8772028894940673,-0.2550133412694081,2.1614292894280918,4.0
-0.45677903410504994,-0.058512390878209274,-0.2712524764149448,-0.5034943543867306,0.8772028894940673,-0.2550133412694081,-0.104412046837512,2.1614292894280918,3.0
-0.058512390878209274,-0.2712524764149448,-0.5034943543867306,0.8772028894940673,-0.2550133412694081,-0.104412046837512,-1.354677150439775,2.1614292894280918,2.0
-0.2712524764149448,-0.5034943543867306,0.8772028894940673,-0.2550133412694081,-0.104412046837512,-1.354677150439775,-1.3635753066839047,2.1614292894280918,1.0
-0.5034943543867306,0.8772028894940673,-0.2550133412694081,-0.104412046837512,-1.354677150439775,-1.3635753066839047,-0.25575485428975187,2.1614292894280918,0.0
0.8772028894940673,-0.2550133412694081,-0.104412046837512,-1.354677150439775,-1.3635753066839047,-0.25575485428975187,2.1614292894280918,1.1817422869494074,4.0
-0.2550133412694081,-0.104412046837512,-1.354677150439775,-1.3635753066839047,-0.25575485428975187,2.1614292894280918,-0.7413717313131325,1.1817422869494074,3.0
-0.104412046837512,-1.354677150439775,-1.3635753066839047,-0.25575485428975187,2.1614292894280918,-0.7413717313131325,-0.7472296841738512,1.1824096486677174,6.0
-1.354677150439775,-1.3635753066839047,-0.25575485428975187,2.1614292894280918,-0.7413717313131325,-0.7472296841738512,-1.4351313131471148,1.1824096486677174,5.0
-1.3635753066839047,-0.25575485428975187,2.1614292894280918,-0.7413717313131325,-0.7472296841738512,-1.4351313131471148,1.0037050107647778,1.1824096486677174,4.0
-0.25575485428975187,2.1614292894280918,-0.7413717313131325,-0.7472296841738512,-1.4351313131471148,1.0037050107647778,1.1817422869494074,1.1824096486677174,3.0
2.1614292894280918,-0.7413717313131325,-0.7472296841738512,-1.4351313131471148,1.0037050107647778,1.1817422869494074,0.13717289519061027,1.1824096486677174,2.0
-0.7413717313131325,-0.7472296841738512,-1.4351313131471148,1.0037050107647778,1.1817422869494074,0.13717289519061027,-0.49148184345715584,1.1824096486677174,1.0
-0.7472296841738512,-1.4351313131471148,1.0037050107647778,1.1817422869494074,0.13717289519061027,-0.49148184345715584,-0.8454801593694506,1.1824096486677174,0.0
-1.4351313131471148,1.0037050107647778,1.1817422869494074,0.13717289519061027,-0.49148184345715584,-0.8454801593694506,1.1824096486677174,0.9948068545206485,0.0
1.0037050107647778,1.1817422869494074,0.13717289519061027,-0.49148184345715584,-0.8454801593694506,1.1824096486677174,0.9948068545206485,0.7873315114283566,5.0
1.1817422869494074,0.13717289519061027,-0.49148184345715584,-0.8454801593694506,1.1824096486677174,0.9948068545206485,0.28199038806382193,0.7873315114283566,4.0
0.13717289519061027,-0.49148184345715584,-0.8454801593694506,1.1824096486677174,0.9948068545206485,0.28199038806382193,-0.2569412751223028,0.7873315114283566,3.0
-0.49148184345715584,-0.8454801593694506,1.1824096486677174,0.9948068545206485,0.28199038806382193,-0.2569412751223028,-1.6741209596040323,0.7873315114283566,2.0
-0.8454801593694506,1.1824096486677174,0.9948068545206485,0.28199038806382193,-0.2569412751223028,-1.6741209596040323,-0.37803035134450175,0.7873315114283566,1.0
1.1824096486677174,0.9948068545206485,0.28199038806382193,-0.2569412751223028,-1.6741209596040323,-0.37803035134450175,0.047079063218796756,0.7873315114283566,0.0
0.9948068545206485,0.28199038806382193,-0.2569412751223028,-1.6741209596040323,-0.37803035134450175,0.047079063218796756,0.7873315114283566,1.193532343972879,6.0
0.28199038806382193,-0.2569412751223028,-1.6741209596040323,-0.37803035134450175,0.047079063218796756,0.7873315114283566,0.1148533532782517,1.6912358832278693,6.0
-0.2569412751223028,-1.6741209596040323,-0.37803035134450175,0.047079063218796756,0.7873315114283566,0.1148533532782517,0.18989447093707904,1.6912358832278693,5.0
-1.6741209596040323,-0.37803035134450175,0.047079063218796756,0.7873315114283566,0.1148533532782517,0.18989447093707904,0.4644025910684815,1.6912358832278693,4.0
-0.37803035134450175,0.047079063218796756,0.7873315114283566,0.1148533532782517,0.18989447093707904,0.4644025910684815,-1.141788762298971,1.6912358832278693,3.0
