Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7718773636131449,1.1533734470945756,0.7418376503151493,-0.5565730980196972,-0.7758712804981768,-0.8215515056785996,-0.01478245625116682,1.0332145939025932,3.0
1.1533734470945756,0.7418376503151493,-0.5565730980196972,-0.7758712804981768,-0.8215515056785996,-0.01478245625116682,0.8145784436731053,1.3516521056675705,6.0
0.7418376503151493,-0.5565730980196972,-0.7758712804981768,-0.8215515056785996,-0.01478245625116682,0.8145784436731053,0.7713808394264012,1.3516521056675705,5.0
-0.5565730980196972,-0.7758712804981768,-0.8215515056785996,-0.01478245625116682,0.8145784436731053,0.7713808394264012,-0.5630279124473658,1.3516521056675705,4.0
-0.7758712804981768,-0.8215515056785996,-0.01478245625116682,0.8145784436731053,0.7713808394264012,-0.5630279124473658,1.0332145939025932,1.3516521056675705,3.0
-0.8215515056785996,-0.01478245625116682,0.8145784436731053,0.7713808394264012,-0.5630279124473658,1.0332145939025932,0.715439114386608,1.3516521056675705,2.0
-0.01478245625116682,0.8145784436731053,0.7713808394264012,-0.5630279124473658,1.0332145939025932,0.715439114386608,-0.9705915157328417,1.3516521056675705,1.0
0.8145784436731053,0.7713808394264012,-0.5630279124473658,1.0332145939025932,0.715439114386608,-0.9705915157328417,-0.8806378839011031,1.3516521056675705,0.0
0.7713808394264012,-0.5630279124473658,1.0332145939025932,0.715439114386608,-0.9705915157328417,-0.8806378839011031,1.3516521056675705,0.08758428024916501,0.0
-0.5630279124473658,1.0332145939025932,0.715439114386608,-0.9705915157328417,-0.8806378839011031,1.3516521056675705,0.08758428024916501,-0.7237362408900854,1.0
1.0332145939025932,0.715439114386608,-0.9705915157328417,-0.8806378839011031,1.3516521056675705,0.08758428024916501,-1.0229748174343052,-0.7237362408900854,0.0
0.715439114386608,-0.9705915157328417,-0.8806378839011031,1.3516521056675705,0.08758428024916501,-1.0229748174343052,-0.7237362408900854,-0.8275925499506483,4.0
-0.9705915157328417,-0.8806378839011031,1.3516521056675705,0.08758428024916501,-1.0229748174343052,-0.7237362408900854,-1.0530972847634246,-0.8275925499506483,3.0
-0.8806378839011031,1.3516521056675705,0.08758428024916501,-1.0229748174343052,-0.7237362408900854,-1.0530972847634246,-1.1703597468660683,-0.8275925499506483,2.0
1.3516521056675705,0.08758428024916501,-1.0229748174343052,-0.7237362408900854,-1.0530972847634246,-1.1703597468660683,-0.9374071492521359,-0.2981322588195873,6.0
0.08758428024916501,-1.0229748174343052,-0.7237362408900854,-1.0530972847634246,-1.1703597468660683,-0.9374071492521359,-1.269002551965822,0.3803680423657159,6.0
-1.0229748174343052,-0.7237362408900854,-1.0530972847634246,-1.1703597468660683,-0.9374071492521359,-1.269002551965822,-0.8275925499506483,0.3803680423657159,5.0
-0.7237362408900854,-1.0530972847634246,-1.1703597468660683,-0.9374071492521359,-1.269002551965822,-0.8275925499506483,-1.0351396600095266,0.3803680423657159,4.0
-1.0530972847634246,-1.1703597468660683,-0.9374071492521359,-1.269002551965822,-0.8275925499506483,-1.0351396600095266,-0.9487444515161177,0.3803680423657159,3.0
-1.1703597468660683,-0.9374071492521359,-1.269002551965822,-0.8275925499506483,-1.0351396600095266,-0.9487444515161177,-1.128817223241843,0.3803680423657159,2.0
-0.9374071492521359,-1.269002551965822,-0.8275925499506483,-1.0351396600095266,-0.9487444515161177,-1.128817223241843,-1.2499691248073124,0.3803680423657159,1.0
-1.269002551965822,-0.8275925499506483,-1.0351396600095266,-0.9487444515161177,-1.128817223241843,-1.2499691248073124,-0.2981322588195873,0.3803680423657159,0.0
-0.8275925499506483,-1.0351396600095266,-0.9487444515161177,-1.128817223241843,-1.2499691248073124,-0.2981322588195873,0.3803680423657159,-0.6886485316935286,5.0
-1.0351396600095266,-0.9487444515161177,-1.128817223241843,-1.2499691248073124,-0.2981322588195873,0.3803680423657159,-1.0572349863196224,0.32343326895243557,6.0
-0.9487444515161177,-1.128817223241843,-1.2499691248073124,-0.2981322588195873,0.3803680423657159,-1.0572349863196224,-0.999555426626226,0.32343326895243557,5.0
-1.128817223241843,-1.2499691248073124,-0.2981322588195873,0.3803680423657159,-1.0572349863196224,-0.999555426626226,-0.9835838986193027,0.3437080065778042,6.0
-1.2499691248073124,-0.2981322588195873,0.3803680423657159,-1.0572349863196224,-0.999555426626226,-0.9835838986193027,-1.0828059819369242,0.3437080065778042,5.0
-0.2981322588195873,0.3803680423657159,-1.0572349863196224,-0.999555426626226,-0.9835838986193027,-1.0828059819369242,-1.1980823472925928,1.0199739489227606,6.0
0.3803680423657159,-1.0572349863196224,-0.999555426626226,-0.9835838986193027,-1.0828059819369242,-1.1980823472925928,-0.6886485316935286,1.0199739489227606,5.0
