Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.158104138608141,-0.6468052244214197,0.8453310780963349,-0.060423353797418033,0.804327622567461,0.2534315920845431,0.994955824788769,1.0440734205938056,1.0
-0.6468052244214197,0.8453310780963349,-0.060423353797418033,0.804327622567461,0.2534315920845431,0.994955824788769,-0.4130097959309276,1.0440734205938056,0.0
0.8453310780963349,-0.060423353797418033,0.804327622567461,0.2534315920845431,0.994955824788769,-0.4130097959309276,1.0440734205938056,1.0240585412459382,2.0
-0.060423353797418033,0.804327622567461,0.2534315920845431,0.994955824788769,-0.4130097959309276,1.0440734205938056,0.5919535244060373,1.3140038204474742,6.0
0.804327622567461,0.2534315920845431,0.994955824788769,-0.4130097959309276,1.0440734205938056,0.5919535244060373,0.5744269814095264,1.3140038204474742,5.0
0.2534315920845431,0.994955824788769,-0.4130097959309276,1.0440734205938056,0.5919535244060373,0.5744269814095264,1.0240585412459382,1.3140038204474742,4.0
0.994955824788769,-0.4130097959309276,1.0440734205938056,0.5919535244060373,0.5744269814095264,1.0240585412459382,-0.011197569455366294,1.3140038204474742,3.0
-0.4130097959309276,1.0440734205938056,0.5919535244060373,0.5744269814095264,1.0240585412459382,-0.011197569455366294,-0.4384341021295698,1.3140038204474742,2.0
1.0440734205938056,0.5919535244060373,0.5744269814095264,1.0240585412459382,-0.011197569455366294,-0.4384341021295698,0.9284198745242375,1.3140038204474742,1.0
0.5919535244060373,0.5744269814095264,1.0240585412459382,-0.011197569455366294,-0.4384341021295698,0.9284198745242375,-0.022449177304978175,1.3140038204474742,0.0
0.5744269814095264,1.0240585412459382,-0.011197569455366294,-0.4384341021295698,0.9284198745242375,-0.022449177304978175,1.3140038204474742,0.7353033359515732,3.0
1.0240585412459382,-0.011197569455366294,-0.4384341021295698,0.9284198745242375,-0.022449177304978175,1.3140038204474742,-0.09720745638268762,0.7353033359515732,2.0
-0.011197569455366294,-0.4384341021295698,0.9284198745242375,-0.022449177304978175,1.3140038204474742,-0.09720745638268762,-0.14838063439101828,0.7353033359515732,1.0
-0.4384341021295698,0.9284198745242375,-0.022449177304978175,1.3140038204474742,-0.09720745638268762,-0.14838063439101828,-0.14902976561311168,0.7353033359515732,0.0
0.9284198745242375,-0.022449177304978175,1.3140038204474742,-0.09720745638268762,-0.14838063439101828,-0.14902976561311168,0.7353033359515732,0.11754678959307661,0.0
-0.022449177304978175,1.3140038204474742,-0.09720745638268762,-0.14838063439101828,-0.14902976561311168,0.7353033359515732,0.11754678959307661,-0.929826437253964,0.0
1.3140038204474742,-0.09720745638268762,-0.14838063439101828,-0.14902976561311168,0.7353033359515732,0.11754678959307661,-0.929826437253964,-1.235891808470809,6.0
-0.09720745638268762,-0.14838063439101828,-0.14902976561311168,0.7353033359515732,0.11754678959307661,-0.929826437253964,-1.3040505867905732,-1.235891808470809,5.0
-0.14838063439101828,-0.14902976561311168,0.7353033359515732,0.11754678959307661,-0.929826437253964,-1.3040505867905732,-1.2532019743932887,-1.235891808470809,4.0
-0.14902976561311168,0.7353033359515732,0.11754678959307661,-0.929826437253964,-1.3040505867905732,-1.2532019743932887,-1.2631553197987146,-1.235891808470809,3.0
0.7353033359515732,0.11754678959307661,-0.929826437253964,-1.3040505867905732,-1.2532019743932887,-1.2631553197987146,-1.256339441966738,-1.235891808470809,2.0
0.11754678959307661,-0.929826437253964,-1.3040505867905732,-1.2532019743932887,-1.2631553197987146,-1.256339441966738,-1.281655559628365,-0.9570899485818695,6.0
-0.929826437253964,-1.3040505867905732,-1.2532019743932887,-1.2631553197987146,-1.256339441966738,-1.281655559628365,-1.3081617511971622,0.8146055335839332,6.0
-1.3040505867905732,-1.2532019743932887,-1.2631553197987146,-1.256339441966738,-1.281655559628365,-1.3081617511971622,-1.235891808470809,0.8146055335839332,5.0
-1.2532019743932887,-1.2631553197987146,-1.256339441966738,-1.281655559628365,-1.3081617511971622,-1.235891808470809,-1.2429240633768164,0.8146055335839332,4.0
-1.2631553197987146,-1.256339441966738,-1.281655559628365,-1.3081617511971622,-1.235891808470809,-1.2429240633768164,-1.269105689334567,0.8146055335839332,3.0
-1.256339441966738,-1.281655559628365,-1.3081617511971622,-1.235891808470809,-1.2429240633768164,-1.269105689334567,-1.2766788869256518,0.8146055335839332,2.0
-1.281655559628365,-1.3081617511971622,-1.235891808470809,-1.2429240633768164,-1.269105689334567,-1.2766788869256518,-1.2922580362558838,0.8146055335839332,1.0
-1.3081617511971622,-1.235891808470809,-1.2429240633768164,-1.269105689334567,-1.2766788869256518,-1.2922580362558838,-0.9570899485818695,0.8560417432608692,6.0
-1.235891808470809,-1.2429240633768164,-1.269105689334567,-1.2766788869256518,-1.2922580362558838,-0.9570899485818695,0.8146055335839332,1.2390291642957336,6.0
-1.2429240633768164,-1.269105689334567,-1.2766788869256518,-1.2922580362558838,-0.9570899485818695,0.8146055335839332,0.04744061760703366,1.2390291642957336,5.0
-1.269105689334567,-1.2766788869256518,-1.2922580362558838,-0.9570899485818695,0.8146055335839332,0.04744061760703366,0.6926770523674668,1.2390291642957336,4.0
-1.2766788869256518,-1.2922580362558838,-0.9570899485818695,0.8146055335839332,0.04744061760703366,0.6926770523674668,0.3049293357039201,1.2390291642957336,3.0
-1.2922580362558838,-0.9570899485818695,0.8146055335839332,0.04744061760703366,0.6926770523674668,0.3049293357039201,-0.0015687896609869513,1.2390291642957336,2.0
-0.9570899485818695,0.8146055335839332,0.04744061760703366,0.6926770523674668,0.3049293357039201,-0.0015687896609869513,-0.3064440869706618,1.2390291642957336,1.0
0.8146055335839332,0.04744061760703366,0.6926770523674668,0.3049293357039201,-0.0015687896609869513,-0.3064440869706618,0.8560417432608692,1.2390291642957336,0.0
0.04744061760703366,0.6926770523674668,0.3049293357039201,-0.0015687896609869513,-0.3064440869706618,0.8560417432608692,1.2390291642957336,1.1475016619806218,5.0
0.6926770523674668,0.3049293357039201,-0.0015687896609869513,-0.3064440869706618,0.8560417432608692,1.2390291642957336,0.08054630993377654,1.1475016619806218,4.0
0.3049293357039201,-0.0015687896609869513,-0.3064440869706618,0.8560417432608692,1.2390291642957336,0.08054630993377654,-0.23384957863326208,1.174440607697481,6.0
-0.0015687896609869513,-0.3064440869706618,0.8560417432608692,1.2390291642957336,0.08054630993377654,-0.23384957863326208,0.038352780497731824,1.174440607697481,5.0
-0.3064440869706618,0.8560417432608692,1.2390291642957336,0.08054630993377654,-0.23384957863326208,0.038352780497731824,0.0862803023955974,1.174440607697481,4.0
