Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16694652675158703,0.1581108754360972,0.3626354485040433,0.3162631040160369,0.2381654343348295,0.3806032495013142,0.08878955739712109,0.3650074354343762,4.0
0.1581108754360972,0.3626354485040433,0.3162631040160369,0.2381654343348295,0.3806032495013142,0.08878955739712109,0.08873025772386291,0.3650074354343762,3.0
0.3626354485040433,0.3162631040160369,0.2381654343348295,0.3806032495013142,0.08878955739712109,0.08873025772386291,0.23484465263236362,0.3650074354343762,2.0
0.3162631040160369,0.2381654343348295,0.3806032495013142,0.08878955739712109,0.08873025772386291,0.23484465263236362,0.14245576169590068,0.3650074354343762,1.0
0.2381654343348295,0.3806032495013142,0.08878955739712109,0.08873025772386291,0.23484465263236362,0.14245576169590068,0.3284195370339926,0.3650074354343762,0.0
0.3806032495013142,0.08878955739712109,0.08873025772386291,0.23484465263236362,0.14245576169590068,0.3284195370339926,0.3650074354343762,0.3100959379971716,3.0
0.08878955739712109,0.08873025772386291,0.23484465263236362,0.14245576169590068,0.3284195370339926,0.3650074354343762,0.10367377538495949,0.31169702917514636,6.0
0.08873025772386291,0.23484465263236362,0.14245576169590068,0.3284195370339926,0.3650074354343762,0.10367377538495949,0.08582457373420532,0.3354168984784743,6.0
0.23484465263236362,0.14245576169590068,0.3284195370339926,0.3650074354343762,0.10367377538495949,0.08582457373420532,0.18888740585716557,0.5092242407986105,6.0
0.14245576169590068,0.3284195370339926,0.3650074354343762,0.10367377538495949,0.08582457373420532,0.18888740585716557,0.3100959379971716,0.5092242407986105,5.0
0.3284195370339926,0.3650074354343762,0.10367377538495949,0.08582457373420532,0.18888740585716557,0.3100959379971716,0.2561332353321004,0.5092242407986105,4.0
0.3650074354343762,0.10367377538495949,0.08582457373420532,0.18888740585716557,0.3100959379971716,0.2561332353321004,-0.07102306203405123,0.5092242407986105,3.0
0.10367377538495949,0.08582457373420532,0.18888740585716557,0.3100959379971716,0.2561332353321004,-0.07102306203405123,0.19090359474794832,0.5092242407986105,2.0
0.08582457373420532,0.18888740585716557,0.3100959379971716,0.2561332353321004,-0.07102306203405123,0.19090359474794832,0.31169702917514636,0.5092242407986105,1.0
0.18888740585716557,0.3100959379971716,0.2561332353321004,-0.07102306203405123,0.19090359474794832,0.31169702917514636,0.3354168984784743,0.5900496954497005,6.0
0.3100959379971716,0.2561332353321004,-0.07102306203405123,0.19090359474794832,0.31169702917514636,0.3354168984784743,0.5092242407986105,0.5900496954497005,5.0
0.2561332353321004,-0.07102306203405123,0.19090359474794832,0.31169702917514636,0.3354168984784743,0.5092242407986105,0.12247177180784703,0.6452576912531968,6.0
-0.07102306203405123,0.19090359474794832,0.31169702917514636,0.3354168984784743,0.5092242407986105,0.12247177180784703,0.1685476179295618,0.6452576912531968,5.0
0.19090359474794832,0.31169702917514636,0.3354168984784743,0.5092242407986105,0.12247177180784703,0.1685476179295618,0.37153039949279126,0.6452576912531968,4.0
0.31169702917514636,0.3354168984784743,0.5092242407986105,0.12247177180784703,0.1685476179295618,0.37153039949279126,0.3326891135085916,0.6452576912531968,3.0
0.3354168984784743,0.5092242407986105,0.12247177180784703,0.1685476179295618,0.37153039949279126,0.3326891135085916,0.2829959873181193,0.6452576912531968,2.0
0.5092242407986105,0.12247177180784703,0.1685476179295618,0.37153039949279126,0.3326891135085916,0.2829959873181193,0.5900496954497005,0.6452576912531968,1.0
0.12247177180784703,0.1685476179295618,0.37153039949279126,0.3326891135085916,0.2829959873181193,0.5900496954497005,0.4406145188387343,0.6835652801780714,6.0
0.1685476179295618,0.37153039949279126,0.3326891135085916,0.2829959873181193,0.5900496954497005,0.4406145188387343,0.6452576912531968,0.6835652801780714,5.0
0.37153039949279126,0.3326891135085916,0.2829959873181193,0.5900496954497005,0.4406145188387343,0.6452576912531968,-0.1796007637700354,0.6835652801780714,4.0
0.3326891135085916,0.2829959873181193,0.5900496954497005,0.4406145188387343,0.6452576912531968,-0.1796007637700354,-0.47847111699196865,0.6835652801780714,3.0
0.2829959873181193,0.5900496954497005,0.4406145188387343,0.6452576912531968,-0.1796007637700354,-0.47847111699196865,0.09193244007981209,0.6835652801780714,2.0
0.5900496954497005,0.4406145188387343,0.6452576912531968,-0.1796007637700354,-0.47847111699196865,0.09193244007981209,0.4187922390796725,0.6835652801780714,1.0
0.4406145188387343,0.6452576912531968,-0.1796007637700354,-0.47847111699196865,0.09193244007981209,0.4187922390796725,0.43059287405807806,0.6835652801780714,0.0
0.6452576912531968,-0.1796007637700354,-0.47847111699196865,0.09193244007981209,0.4187922390796725,0.43059287405807806,0.6835652801780714,0.5387554780812539,2.0
-0.1796007637700354,-0.47847111699196865,0.09193244007981209,0.4187922390796725,0.43059287405807806,0.6835652801780714,0.3022683811270733,0.5387554780812539,1.0
-0.47847111699196865,0.09193244007981209,0.4187922390796725,0.43059287405807806,0.6835652801780714,0.3022683811270733,0.4104902848235077,0.5387554780812539,0.0
0.09193244007981209,0.4187922390796725,0.43059287405807806,0.6835652801780714,0.3022683811270733,0.4104902848235077,0.5387554780812539,0.4068730047547502,0.0
0.4187922390796725,0.43059287405807806,0.6835652801780714,0.3022683811270733,0.4104902848235077,0.5387554780812539,0.4068730047547502,0.2882736582381098,0.0
0.43059287405807806,0.6835652801780714,0.3022683811270733,0.4104902848235077,0.5387554780812539,0.4068730047547502,0.2882736582381098,0.2694756618152226,1.0
0.6835652801780714,0.3022683811270733,0.4104902848235077,0.5387554780812539,0.4068730047547502,0.2882736582381098,0.2437396036211116,0.6763900197138146,6.0
0.3022683811270733,0.4104902848235077,0.5387554780812539,0.4068730047547502,0.2882736582381098,0.2437396036211116,0.2694756618152226,0.6763900197138146,5.0
0.4104902848235077,0.5387554780812539,0.4068730047547502,0.2882736582381098,0.2437396036211116,0.2694756618152226,-0.34807113549692265,1.1350729923669205,6.0
0.5387554780812539,0.4068730047547502,0.2882736582381098,0.2437396036211116,0.2694756618152226,-0.34807113549692265,-0.5135765235608941,1.4970974976089642,6.0
0.4068730047547502,0.2882736582381098,0.2437396036211116,0.2694756618152226,-0.34807113549692265,-0.5135765235608941,-0.49098334804947413,1.4970974976089642,5.0
0.2882736582381098,0.2437396036211116,0.2694756618152226,-0.34807113549692265,-0.5135765235608941,-0.49098334804947413,-0.49199144249486554,1.4970974976089642,4.0
0.2437396036211116,0.2694756618152226,-0.34807113549692265,-0.5135765235608941,-0.49098334804947413,-0.49199144249486554,-0.022753128001778835,1.4970974976089642,3.0
0.2694756618152226,-0.34807113549692265,-0.5135765235608941,-0.49098334804947413,-0.49199144249486554,-0.022753128001778835,0.6763900197138146,1.4970974976089642,2.0
-0.34807113549692265,-0.5135765235608941,-0.49098334804947413,-0.49199144249486554,-0.022753128001778835,0.6763900197138146,0.4493315708077071,1.4970974976089642,1.0
-0.5135765235608941,-0.49098334804947413,-0.49199144249486554,-0.022753128001778835,0.6763900197138146,0.4493315708077071,1.1350729923669205,1.4970974976089642,0.0
-0.49098334804947413,-0.49199144249486554,-0.022753128001778835,0.6763900197138146,0.4493315708077071,1.1350729923669205,1.4970974976089642,0.776132070134309,1.0
-0.49199144249486554,-0.022753128001778835,0.6763900197138146,0.4493315708077071,1.1350729923669205,1.4970974976089642,0.6565839288455358,0.776132070134309,0.0
-0.022753128001778835,0.6763900197138146,0.4493315708077071,1.1350729923669205,1.4970974976089642,0.6565839288455358,0.776132070134309,0.6196402324056025,6.0
0.6763900197138146,0.4493315708077071,1.1350729923669205,1.4970974976089642,0.6565839288455358,0.776132070134309,0.3934119789251113,0.6196402324056025,5.0
0.4493315708077071,1.1350729923669205,1.4970974976089642,0.6565839288455358,0.776132070134309,0.3934119789251113,0.08926395478318759,0.6196402324056025,4.0
1.1350729923669205,1.4970974976089642,0.6565839288455358,0.776132070134309,0.3934119789251113,0.08926395478318759,0.3213628759162525,0.6196402324056025,3.0
1.4970974976089642,0.6565839288455358,0.776132070134309,0.3934119789251113,0.08926395478318759,0.3213628759162525,0.595090167676658,0.6196402324056025,2.0
0.6565839288455358,0.776132070134309,0.3934119789251113,0.08926395478318759,0.3213628759162525,0.595090167676658,0.44790837864950755,0.6196402324056025,1.0
0.776132070134309,0.3934119789251113,0.08926395478318759,0.3213628759162525,0.595090167676658,0.44790837864950755,0.22179872451553306,0.6196402324056025,0.0
0.3934119789251113,0.08926395478318759,0.3213628759162525,0.595090167676658,0.44790837864950755,0.22179872451553306,0.6196402324056025,0.6105673823970796,1.0
0.08926395478318759,0.3213628759162525,0.595090167676658,0.44790837864950755,0.22179872451553306,0.6196402324056025,0.47180614697261064,0.6105673823970796,0.0
0.3213628759162525,0.595090167676658,0.44790837864950755,0.22179872451553306,0.6196402324056025,0.47180614697261064,0.6105673823970796,0.380543949828056,0.0
0.595090167676658,0.44790837864950755,0.22179872451553306,0.6196402324056025,0.47180614697261064,0.6105673823970796,0.380543949828056,-0.2052775222908882,2.0
0.44790837864950755,0.22179872451553306,0.6196402324056025,0.47180614697261064,0.6105673823970796,0.380543949828056,-0.2335041667618484,-0.2052775222908882,1.0
0.22179872451553306,0.6196402324056025,0.47180614697261064,0.6105673823970796,0.380543949828056,-0.2335041667618484,-0.4698133646962539,0.5589173669890828,6.0
0.6196402324056025,0.47180614697261064,0.6105673823970796,0.380543949828056,-0.2335041667618484,-0.4698133646962539,-0.2052775222908882,1.0865658596416146,6.0
0.47180614697261064,0.6105673823970796,0.380543949828056,-0.2335041667618484,-0.4698133646962539,-0.2052775222908882,-0.3050788723846407,1.1209596701314402,6.0
0.6105673823970796,0.380543949828056,-0.2335041667618484,-0.4698133646962539,-0.2052775222908882,-0.3050788723846407,-0.4207725349116232,1.1209596701314402,5.0
0.380543949828056,-0.2335041667618484,-0.4698133646962539,-0.2052775222908882,-0.3050788723846407,-0.4207725349116232,-0.4921693415146406,1.1209596701314402,4.0
