Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24026469418684165,0.12658940064193305,0.2118126154624404,0.2229735204638451,-0.32045337033823706,-0.6008711084985258,-0.34780971901015795,0.339677766239401,3.0
0.12658940064193305,0.2118126154624404,0.2229735204638451,-0.32045337033823706,-0.6008711084985258,-0.34780971901015795,-0.19477187488763834,0.339677766239401,2.0
0.2118126154624404,0.2229735204638451,-0.32045337033823706,-0.6008711084985258,-0.34780971901015795,-0.19477187488763834,0.004001416903680109,0.339677766239401,1.0
0.2229735204638451,-0.32045337033823706,-0.6008711084985258,-0.34780971901015795,-0.19477187488763834,0.004001416903680109,0.07199801748288927,0.339677766239401,0.0
-0.32045337033823706,-0.6008711084985258,-0.34780971901015795,-0.19477187488763834,0.004001416903680109,0.07199801748288927,0.339677766239401,0.46614780389118565,6.0
-0.6008711084985258,-0.34780971901015795,-0.19477187488763834,0.004001416903680109,0.07199801748288927,0.339677766239401,-0.5719376754242325,0.46614780389118565,5.0
-0.34780971901015795,-0.19477187488763834,0.004001416903680109,0.07199801748288927,0.339677766239401,-0.5719376754242325,-0.38741880034666437,0.46614780389118565,4.0
-0.19477187488763834,0.004001416903680109,0.07199801748288927,0.339677766239401,-0.5719376754242325,-0.38741880034666437,-0.3308257331384555,0.46614780389118565,3.0
0.004001416903680109,0.07199801748288927,0.339677766239401,-0.5719376754242325,-0.38741880034666437,-0.3308257331384555,-0.4578416846218308,1.1623092533537929,6.0
0.07199801748288927,0.339677766239401,-0.5719376754242325,-0.38741880034666437,-0.3308257331384555,-0.4578416846218308,-0.5698753342826686,1.1623092533537929,5.0
0.339677766239401,-0.5719376754242325,-0.38741880034666437,-0.3308257331384555,-0.4578416846218308,-0.5698753342826686,-0.02456807361621937,1.1623092533537929,4.0
-0.5719376754242325,-0.38741880034666437,-0.3308257331384555,-0.4578416846218308,-0.5698753342826686,-0.02456807361621937,0.46614780389118565,1.1623092533537929,3.0
-0.38741880034666437,-0.3308257331384555,-0.4578416846218308,-0.5698753342826686,-0.02456807361621937,0.46614780389118565,0.13514205067018326,1.1623092533537929,2.0
-0.3308257331384555,-0.4578416846218308,-0.5698753342826686,-0.02456807361621937,0.46614780389118565,0.13514205067018326,-0.3661281609146371,1.1623092533537929,1.0
-0.4578416846218308,-0.5698753342826686,-0.02456807361621937,0.46614780389118565,0.13514205067018326,-0.3661281609146371,-0.08868262028189641,1.1623092533537929,0.0
-0.5698753342826686,-0.02456807361621937,0.46614780389118565,0.13514205067018326,-0.3661281609146371,-0.08868262028189641,1.1623092533537929,1.0363851295335984,5.0
-0.02456807361621937,0.46614780389118565,0.13514205067018326,-0.3661281609146371,-0.08868262028189641,1.1623092533537929,0.15109486597110383,1.0363851295335984,4.0
0.46614780389118565,0.13514205067018326,-0.3661281609146371,-0.08868262028189641,1.1623092533537929,0.15109486597110383,0.011462239268749466,1.0363851295335984,3.0
0.13514205067018326,-0.3661281609146371,-0.08868262028189641,1.1623092533537929,0.15109486597110383,0.011462239268749466,-0.22103639589637836,1.0363851295335984,2.0
-0.3661281609146371,-0.08868262028189641,1.1623092533537929,0.15109486597110383,0.011462239268749466,-0.22103639589637836,0.3742523089067953,1.0363851295335984,1.0
-0.08868262028189641,1.1623092533537929,0.15109486597110383,0.011462239268749466,-0.22103639589637836,0.3742523089067953,-0.36782655950180737,1.0363851295335984,0.0
1.1623092533537929,0.15109486597110383,0.011462239268749466,-0.22103639589637836,0.3742523089067953,-0.36782655950180737,1.0363851295335984,0.5169784473214954,4.0
0.15109486597110383,0.011462239268749466,-0.22103639589637836,0.3742523089067953,-0.36782655950180737,1.0363851295335984,0.0817031522667193,1.329480200005265,6.0
0.011462239268749466,-0.22103639589637836,0.3742523089067953,-0.36782655950180737,1.0363851295335984,0.0817031522667193,-0.1733599212708135,1.329480200005265,5.0
-0.22103639589637836,0.3742523089067953,-0.36782655950180737,1.0363851295335984,0.0817031522667193,-0.1733599212708135,-0.2866673698720289,1.329480200005265,4.0
0.3742523089067953,-0.36782655950180737,1.0363851295335984,0.0817031522667193,-0.1733599212708135,-0.2866673698720289,-0.04416031446107635,1.329480200005265,3.0
-0.36782655950180737,1.0363851295335984,0.0817031522667193,-0.1733599212708135,-0.2866673698720289,-0.04416031446107635,0.5169784473214954,1.329480200005265,2.0
1.0363851295335984,0.0817031522667193,-0.1733599212708135,-0.2866673698720289,-0.04416031446107635,0.5169784473214954,-0.33610290017716316,1.329480200005265,1.0
0.0817031522667193,-0.1733599212708135,-0.2866673698720289,-0.04416031446107635,0.5169784473214954,-0.33610290017716316,-0.2829672872356937,1.329480200005265,0.0
-0.1733599212708135,-0.2866673698720289,-0.04416031446107635,0.5169784473214954,-0.33610290017716316,-0.2829672872356937,1.329480200005265,0.7656725261571398,4.0
-0.2866673698720289,-0.04416031446107635,0.5169784473214954,-0.33610290017716316,-0.2829672872356937,1.329480200005265,-0.15431359425754695,0.7656725261571398,3.0
-0.04416031446107635,0.5169784473214954,-0.33610290017716316,-0.2829672872356937,1.329480200005265,-0.15431359425754695,-0.5252923713694495,0.7656725261571398,2.0
0.5169784473214954,-0.33610290017716316,-0.2829672872356937,1.329480200005265,-0.15431359425754695,-0.5252923713694495,-0.3839613460799249,0.7656725261571398,1.0
-0.33610290017716316,-0.2829672872356937,1.329480200005265,-0.15431359425754695,-0.5252923713694495,-0.3839613460799249,0.15412772059105084,1.3704237373745478,6.0
-0.2829672872356937,1.329480200005265,-0.15431359425754695,-0.5252923713694495,-0.3839613460799249,0.15412772059105084,0.7656725261571398,1.3704237373745478,5.0
1.329480200005265,-0.15431359425754695,-0.5252923713694495,-0.3839613460799249,0.15412772059105084,0.7656725261571398,-0.09765986995693927,1.3704237373745478,4.0
-0.15431359425754695,-0.5252923713694495,-0.3839613460799249,0.15412772059105084,0.7656725261571398,-0.09765986995693927,-0.009828400163277582,1.3704237373745478,3.0
-0.5252923713694495,-0.3839613460799249,0.15412772059105084,0.7656725261571398,-0.09765986995693927,-0.009828400163277582,-0.36673473183862654,1.3704237373745478,2.0
-0.3839613460799249,0.15412772059105084,0.7656725261571398,-0.09765986995693927,-0.009828400163277582,-0.36673473183862654,-0.4056765851587444,1.3704237373745478,1.0
0.15412772059105084,0.7656725261571398,-0.09765986995693927,-0.009828400163277582,-0.36673473183862654,-0.4056765851587444,0.43399954491974896,1.3704237373745478,0.0
0.7656725261571398,-0.09765986995693927,-0.009828400163277582,-0.36673473183862654,-0.4056765851587444,0.43399954491974896,1.3704237373745478,0.836398695894301,5.0
-0.09765986995693927,-0.009828400163277582,-0.36673473183862654,-0.4056765851587444,0.43399954491974896,1.3704237373745478,0.05434680359479844,0.836398695894301,4.0
-0.009828400163277582,-0.36673473183862654,-0.4056765851587444,0.43399954491974896,1.3704237373745478,0.05434680359479844,-0.3152975174843273,0.836398695894301,3.0
-0.36673473183862654,-0.4056765851587444,0.43399954491974896,1.3704237373745478,0.05434680359479844,-0.3152975174843273,0.8175949972506305,0.836398695894301,2.0
-0.4056765851587444,0.43399954491974896,1.3704237373745478,0.05434680359479844,-0.3152975174843273,0.8175949972506305,-0.3100203504456199,0.836398695894301,1.0
0.43399954491974896,1.3704237373745478,0.05434680359479844,-0.3152975174843273,0.8175949972506305,-0.3100203504456199,-0.6157320961362654,0.836398695894301,0.0
1.3704237373745478,0.05434680359479844,-0.3152975174843273,0.8175949972506305,-0.3100203504456199,-0.6157320961362654,0.836398695894301,0.6814804819074145,5.0
