Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2711840234552336,0.8657992545006147,0.5810871609557418,0.7247002147636963,0.8422303725846485,0.246251911869582,1.054193183948905,1.2216893714317045,1.0
0.8657992545006147,0.5810871609557418,0.7247002147636963,0.8422303725846485,0.246251911869582,1.054193183948905,0.8799405836501941,1.2216893714317045,0.0
0.5810871609557418,0.7247002147636963,0.8422303725846485,0.246251911869582,1.054193183948905,0.8799405836501941,1.2216893714317045,1.216975595048511,1.0
0.7247002147636963,0.8422303725846485,0.246251911869582,1.054193183948905,0.8799405836501941,1.2216893714317045,1.124585577937924,1.216975595048511,0.0
0.8422303725846485,0.246251911869582,1.054193183948905,0.8799405836501941,1.2216893714317045,1.124585577937924,1.216975595048511,0.9145082771269449,5.0
0.246251911869582,1.054193183948905,0.8799405836501941,1.2216893714317045,1.124585577937924,1.216975595048511,-0.12032276486341369,0.9145082771269449,4.0
1.054193183948905,0.8799405836501941,1.2216893714317045,1.124585577937924,1.216975595048511,-0.12032276486341369,0.43370308604123303,0.9145082771269449,3.0
0.8799405836501941,1.2216893714317045,1.124585577937924,1.216975595048511,-0.12032276486341369,0.43370308604123303,-0.3586827239735518,0.9145082771269449,2.0
1.2216893714317045,1.124585577937924,1.216975595048511,-0.12032276486341369,0.43370308604123303,-0.3586827239735518,-0.5393774853292933,0.9145082771269449,1.0
1.124585577937924,1.216975595048511,-0.12032276486341369,0.43370308604123303,-0.3586827239735518,-0.5393774853292933,-0.8182759213348938,0.9145082771269449,0.0
1.216975595048511,-0.12032276486341369,0.43370308604123303,-0.3586827239735518,-0.5393774853292933,-0.8182759213348938,0.9145082771269449,-0.2897044628994908,6.0
-0.12032276486341369,0.43370308604123303,-0.3586827239735518,-0.5393774853292933,-0.8182759213348938,0.9145082771269449,-0.36292512271842603,-0.2897044628994908,5.0
0.43370308604123303,-0.3586827239735518,-0.5393774853292933,-0.8182759213348938,0.9145082771269449,-0.36292512271842603,-0.5830584798135509,0.08598351484101104,6.0
-0.3586827239735518,-0.5393774853292933,-0.8182759213348938,0.9145082771269449,-0.36292512271842603,-0.5830584798135509,-0.496167868483355,0.08598351484101104,5.0
-0.5393774853292933,-0.8182759213348938,0.9145082771269449,-0.36292512271842603,-0.5830584798135509,-0.496167868483355,-1.0630780415020629,0.08598351484101104,4.0
-0.8182759213348938,0.9145082771269449,-0.36292512271842603,-0.5830584798135509,-0.496167868483355,-1.0630780415020629,-1.1548395550948916,0.08598351484101104,3.0
0.9145082771269449,-0.36292512271842603,-0.5830584798135509,-0.496167868483355,-1.0630780415020629,-1.1548395550948916,-0.556347080308789,0.08598351484101104,2.0
-0.36292512271842603,-0.5830584798135509,-0.496167868483355,-1.0630780415020629,-1.1548395550948916,-0.556347080308789,-0.2897044628994908,0.08598351484101104,1.0
-0.5830584798135509,-0.496167868483355,-1.0630780415020629,-1.1548395550948916,-0.556347080308789,-0.2897044628994908,-0.9962995427401589,0.08598351484101104,0.0
-0.496167868483355,-1.0630780415020629,-1.1548395550948916,-0.556347080308789,-0.2897044628994908,-0.9962995427401589,0.08598351484101104,-0.047416356803357755,2.0
-1.0630780415020629,-1.1548395550948916,-0.556347080308789,-0.2897044628994908,-0.9962995427401589,0.08598351484101104,-1.1472975128817824,-0.047416356803357755,1.0
-1.1548395550948916,-0.556347080308789,-0.2897044628994908,-0.9962995427401589,0.08598351484101104,-1.1472975128817824,-1.0091838648542202,-0.047416356803357755,0.0
-0.556347080308789,-0.2897044628994908,-0.9962995427401589,0.08598351484101104,-1.1472975128817824,-1.0091838648542202,-0.047416356803357755,-0.05668678369030427,4.0
-0.2897044628994908,-0.9962995427401589,0.08598351484101104,-1.1472975128817824,-1.0091838648542202,-0.047416356803357755,-0.5836869833313099,-0.05668678369030427,3.0
-0.9962995427401589,0.08598351484101104,-1.1472975128817824,-1.0091838648542202,-0.047416356803357755,-0.5836869833313099,-0.4747987488795456,0.00412093165288834,6.0
0.08598351484101104,-1.1472975128817824,-1.0091838648542202,-0.047416356803357755,-0.5836869833313099,-0.4747987488795456,-0.9501045341848647,1.494617024018594,6.0
-1.1472975128817824,-1.0091838648542202,-0.047416356803357755,-0.5836869833313099,-0.4747987488795456,-0.9501045341848647,-0.4155622923307503,1.494617024018594,5.0
-1.0091838648542202,-0.047416356803357755,-0.5836869833313099,-0.4747987488795456,-0.9501045341848647,-0.4155622923307503,-0.05668678369030427,1.494617024018594,4.0
-0.047416356803357755,-0.5836869833313099,-0.4747987488795456,-0.9501045341848647,-0.4155622923307503,-0.05668678369030427,-0.8709130909472185,1.494617024018594,3.0
-0.5836869833313099,-0.4747987488795456,-0.9501045341848647,-0.4155622923307503,-0.05668678369030427,-0.8709130909472185,-0.7998921934404402,1.494617024018594,2.0
-0.4747987488795456,-0.9501045341848647,-0.4155622923307503,-0.05668678369030427,-0.8709130909472185,-0.7998921934404402,-0.2471233495713115,1.494617024018594,1.0
-0.9501045341848647,-0.4155622923307503,-0.05668678369030427,-0.8709130909472185,-0.7998921934404402,-0.2471233495713115,0.00412093165288834,1.494617024018594,0.0
-0.4155622923307503,-0.05668678369030427,-0.8709130909472185,-0.7998921934404402,-0.2471233495713115,0.00412093165288834,1.494617024018594,0.009306085674400924,3.0
-0.05668678369030427,-0.8709130909472185,-0.7998921934404402,-0.2471233495713115,0.00412093165288834,1.494617024018594,-0.23785292268436498,0.009306085674400924,2.0
-0.8709130909472185,-0.7998921934404402,-0.2471233495713115,0.00412093165288834,1.494617024018594,-0.23785292268436498,-0.8712273427060978,0.009306085674400924,1.0
-0.7998921934404402,-0.2471233495713115,0.00412093165288834,1.494617024018594,-0.23785292268436498,-0.8712273427060978,-0.8017777039937172,0.009306085674400924,0.0
-0.2471233495713115,0.00412093165288834,1.494617024018594,-0.23785292268436498,-0.8712273427060978,-0.8017777039937172,0.009306085674400924,-0.2585935387704153,4.0
0.00412093165288834,1.494617024018594,-0.23785292268436498,-0.8712273427060978,-0.8017777039937172,0.009306085674400924,-0.7783659479571908,-0.2585935387704153,3.0
1.494617024018594,-0.23785292268436498,-0.8712273427060978,-0.8017777039937172,0.009306085674400924,-0.7783659479571908,-0.39466455036526055,-0.2585935387704153,2.0
-0.23785292268436498,-0.8712273427060978,-0.8017777039937172,0.009306085674400924,-0.7783659479571908,-0.39466455036526055,-0.7148870926635218,-0.18317311663932326,6.0
-0.8712273427060978,-0.8017777039937172,0.009306085674400924,-0.7783659479571908,-0.39466455036526055,-0.7148870926635218,-0.6283107330922056,-0.18317311663932326,5.0
-0.8017777039937172,0.009306085674400924,-0.7783659479571908,-0.39466455036526055,-0.7148870926635218,-0.6283107330922056,-0.2585935387704153,-0.18317311663932326,4.0
0.009306085674400924,-0.7783659479571908,-0.39466455036526055,-0.7148870926635218,-0.6283107330922056,-0.2585935387704153,-1.1446263729313064,-0.18317311663932326,3.0
-0.7783659479571908,-0.39466455036526055,-0.7148870926635218,-0.6283107330922056,-0.2585935387704153,-1.1446263729313064,-1.1180720993059845,-0.18317311663932326,2.0
-0.39466455036526055,-0.7148870926635218,-0.6283107330922056,-0.2585935387704153,-1.1446263729313064,-1.1180720993059845,-1.1095873018162363,-0.18317311663932326,1.0
-0.7148870926635218,-0.6283107330922056,-0.2585935387704153,-1.1446263729313064,-1.1180720993059845,-1.1095873018162363,-0.29944626742475694,-0.18317311663932326,0.0
-0.6283107330922056,-0.2585935387704153,-1.1446263729313064,-1.1180720993059845,-1.1095873018162363,-0.29944626742475694,-0.18317311663932326,-0.3850798717194343,3.0
-0.2585935387704153,-1.1446263729313064,-1.1180720993059845,-1.1095873018162363,-0.29944626742475694,-0.18317311663932326,-0.9887575005270496,-0.3850798717194343,2.0
-1.1446263729313064,-1.1180720993059845,-1.1095873018162363,-0.29944626742475694,-0.18317311663932326,-0.9887575005270496,-1.063863670899262,-0.3850798717194343,1.0
-1.1180720993059845,-1.1095873018162363,-0.29944626742475694,-0.18317311663932326,-0.9887575005270496,-1.063863670899262,-1.2571285026101855,-0.3541260734697987,6.0
-1.1095873018162363,-0.29944626742475694,-0.18317311663932326,-0.9887575005270496,-1.063863670899262,-1.2571285026101855,-0.3850798717194343,-0.3541260734697987,5.0
-0.29944626742475694,-0.18317311663932326,-0.9887575005270496,-1.063863670899262,-1.2571285026101855,-0.3850798717194343,-1.33757695288335,-0.3541260734697987,4.0
-0.18317311663932326,-0.9887575005270496,-1.063863670899262,-1.2571285026101855,-0.3850798717194343,-1.33757695288335,-1.4546357330659823,-0.3541260734697987,3.0
-0.9887575005270496,-1.063863670899262,-1.2571285026101855,-0.3850798717194343,-1.33757695288335,-1.4546357330659823,-1.2257033267222301,-0.3541260734697987,2.0
-1.063863670899262,-1.2571285026101855,-0.3850798717194343,-1.33757695288335,-1.4546357330659823,-1.2257033267222301,-0.8217326906825686,0.41579073578509856,6.0
-1.2571285026101855,-0.3850798717194343,-1.33757695288335,-1.4546357330659823,-1.2257033267222301,-0.8217326906825686,-0.7695668987085635,0.41579073578509856,5.0
-0.3850798717194343,-1.33757695288335,-1.4546357330659823,-1.2257033267222301,-0.8217326906825686,-0.7695668987085635,-0.3541260734697987,0.41579073578509856,4.0
-1.33757695288335,-1.4546357330659823,-1.2257033267222301,-0.8217326906825686,-0.7695668987085635,-0.3541260734697987,-1.0302387326991502,0.41579073578509856,3.0
-1.4546357330659823,-1.2257033267222301,-0.8217326906825686,-0.7695668987085635,-0.3541260734697987,-1.0302387326991502,-0.9530899258942205,0.41579073578509856,2.0
-1.2257033267222301,-0.8217326906825686,-0.7695668987085635,-0.3541260734697987,-1.0302387326991502,-0.9530899258942205,-0.5535188144788726,0.6136122179997756,6.0
-0.8217326906825686,-0.7695668987085635,-0.3541260734697987,-1.0302387326991502,-0.9530899258942205,-0.5535188144788726,-1.1410124777041917,0.6136122179997756,5.0
-0.7695668987085635,-0.3541260734697987,-1.0302387326991502,-0.9530899258942205,-0.5535188144788726,-1.1410124777041917,0.41579073578509856,0.6136122179997756,4.0
-0.3541260734697987,-1.0302387326991502,-0.9530899258942205,-0.5535188144788726,-1.1410124777041917,0.41579073578509856,-0.5081094353207779,0.6136122179997756,3.0
-1.0302387326991502,-0.9530899258942205,-0.5535188144788726,-1.1410124777041917,0.41579073578509856,-0.5081094353207779,-1.0230109422449207,0.6136122179997756,2.0
-0.9530899258942205,-0.5535188144788726,-1.1410124777041917,0.41579073578509856,-0.5081094353207779,-1.0230109422449207,-0.5044955400936632,0.6136122179997756,1.0
-0.5535188144788726,-1.1410124777041917,0.41579073578509856,-0.5081094353207779,-1.0230109422449207,-0.5044955400936632,-0.9725735349447527,0.6136122179997756,0.0
-1.1410124777041917,0.41579073578509856,-0.5081094353207779,-1.0230109422449207,-0.5044955400936632,-0.9725735349447527,0.6136122179997756,1.0571785756582603,6.0
0.41579073578509856,-0.5081094353207779,-1.0230109422449207,-0.5044955400936632,-0.9725735349447527,0.6136122179997756,-0.4751130006384253,1.0571785756582603,5.0
-0.5081094353207779,-1.0230109422449207,-0.5044955400936632,-0.9725735349447527,0.6136122179997756,-0.4751130006384253,-0.24602346841523376,1.0571785756582603,4.0
-1.0230109422449207,-0.5044955400936632,-0.9725735349447527,0.6136122179997756,-0.4751130006384253,-0.24602346841523376,-0.40299222197556833,1.0571785756582603,3.0
-0.5044955400936632,-0.9725735349447527,0.6136122179997756,-0.4751130006384253,-0.24602346841523376,-0.40299222197556833,-0.8258179635480031,1.0571785756582603,2.0
-0.9725735349447527,0.6136122179997756,-0.4751130006384253,-0.24602346841523376,-0.40299222197556833,-0.8258179635480031,-0.4014209631811705,1.0571785756582603,1.0
0.6136122179997756,-0.4751130006384253,-0.24602346841523376,-0.40299222197556833,-0.8258179635480031,-0.4014209631811705,-0.042859706299604665,1.0571785756582603,0.0
-0.4751130006384253,-0.24602346841523376,-0.40299222197556833,-0.8258179635480031,-0.4014209631811705,-0.042859706299604665,1.0571785756582603,0.41657636518229746,0.0
-0.24602346841523376,-0.40299222197556833,-0.8258179635480031,-0.4014209631811705,-0.042859706299604665,1.0571785756582603,0.41657636518229746,1.1010166960219576,6.0
-0.40299222197556833,-0.8258179635480031,-0.4014209631811705,-0.042859706299604665,1.0571785756582603,0.41657636518229746,-0.19197216588795063,1.1010166960219576,5.0
-0.8258179635480031,-0.4014209631811705,-0.042859706299604665,1.0571785756582603,0.41657636518229746,-0.19197216588795063,0.051730073123139916,1.1010166960219576,4.0
-0.4014209631811705,-0.042859706299604665,1.0571785756582603,0.41657636518229746,-0.19197216588795063,0.051730073123139916,-0.30054614858083517,1.1010166960219576,3.0
-0.042859706299604665,1.0571785756582603,0.41657636518229746,-0.19197216588795063,0.051730073123139916,-0.30054614858083517,0.14993374777299928,1.1010166960219576,2.0
1.0571785756582603,0.41657636518229746,-0.19197216588795063,0.051730073123139916,-0.30054614858083517,0.14993374777299928,0.056129597747453595,1.1010166960219576,1.0
0.41657636518229746,-0.19197216588795063,0.051730073123139916,-0.30054614858083517,0.14993374777299928,0.056129597747453595,0.35136912521479113,1.1010166960219576,0.0
-0.19197216588795063,0.051730073123139916,-0.30054614858083517,0.14993374777299928,0.056129597747453595,0.35136912521479113,1.1010166960219576,0.5146229139527174,1.0
0.051730073123139916,-0.30054614858083517,0.14993374777299928,0.056129597747453595,0.35136912521479113,1.1010166960219576,0.35356888752694754,1.8490930080347263,6.0
-0.30054614858083517,0.14993374777299928,0.056129597747453595,0.35136912521479113,1.1010166960219576,0.35356888752694754,0.5146229139527174,1.8490930080347263,5.0
0.14993374777299928,0.056129597747453595,0.35136912521479113,1.1010166960219576,0.35356888752694754,0.5146229139527174,-0.4328461390691258,1.8490930080347263,4.0
0.056129597747453595,0.35136912521479113,1.1010166960219576,0.35356888752694754,0.5146229139527174,-0.4328461390691258,-0.4069203689615628,1.8490930080347263,3.0
0.35136912521479113,1.1010166960219576,0.35356888752694754,0.5146229139527174,-0.4328461390691258,-0.4069203689615628,-0.4567292727439717,1.8490930080347263,2.0
1.1010166960219576,0.35356888752694754,0.5146229139527174,-0.4328461390691258,-0.4069203689615628,-0.4567292727439717,0.06241463292504483,1.8490930080347263,1.0
0.35356888752694754,0.5146229139527174,-0.4328461390691258,-0.4069203689615628,-0.4567292727439717,0.06241463292504483,-0.24665197193299235,1.8490930080347263,0.0
1.511586618998089,1.227660154850416,1.0145974623300809,0.9299066133120424,1.953581717862176,-0.2001427116188194,1.0281102879619017,2.0230313565745566,6.0
1.227660154850416,1.0145974623300809,0.9299066133120424,1.953581717862176,-0.2001427116188194,1.0281102879619017,0.34225582420728407,2.298944400870802,6.0
1.0145974623300809,0.9299066133120424,1.953581717862176,-0.2001427116188194,1.0281102879619017,0.34225582420728407,1.3631026629275018,2.298944400870802,5.0
0.9299066133120424,1.953581717862176,-0.2001427116188194,1.0281102879619017,0.34225582420728407,1.3631026629275018,0.7666528245741161,2.298944400870802,4.0
1.953581717862176,-0.2001427116188194,1.0281102879619017,0.34225582420728407,1.3631026629275018,0.7666528245741161,1.0205682457487923,2.298944400870802,3.0
-0.2001427116188194,1.0281102879619017,0.34225582420728407,1.3631026629275018,0.7666528245741161,1.0205682457487923,1.0728911636022374,2.298944400870802,2.0
1.0281102879619017,0.34225582420728407,1.3631026629275018,0.7666528245741161,1.0205682457487923,1.0728911636022374,1.12002892743417,2.298944400870802,1.0
0.34225582420728407,1.3631026629275018,0.7666528245741161,1.0205682457487923,1.0728911636022374,1.12002892743417,2.0230313565745566,2.298944400870802,0.0
1.3631026629275018,0.7666528245741161,1.0205682457487923,1.0728911636022374,1.12002892743417,2.0230313565745566,2.298944400870802,1.476861799641899,2.0
0.7666528245741161,1.0205682457487923,1.0728911636022374,1.12002892743417,2.0230313565745566,2.298944400870802,0.8252607776051524,1.8690479947235779,6.0
1.0205682457487923,1.0728911636022374,1.12002892743417,2.0230313565745566,2.298944400870802,0.8252607776051524,1.049636533445151,1.8690479947235779,5.0
1.0728911636022374,1.12002892743417,2.0230313565745566,2.298944400870802,0.8252607776051524,1.049636533445151,1.476861799641899,1.8690479947235779,4.0
1.12002892743417,2.0230313565745566,2.298944400870802,0.8252607776051524,1.049636533445151,1.476861799641899,1.2639562330010041,1.8690479947235779,3.0
2.0230313565745566,2.298944400870802,0.8252607776051524,1.049636533445151,1.476861799641899,1.2639562330010041,0.7520401177862176,1.8690479947235779,2.0
2.298944400870802,0.8252607776051524,1.049636533445151,1.476861799641899,1.2639562330010041,0.7520401177862176,1.2730695340085112,2.3619518785261513,6.0
0.8252607776051524,1.049636533445151,1.476861799641899,1.2639562330010041,0.7520401177862176,1.2730695340085112,1.3524181031255977,2.3619518785261513,5.0
1.049636533445151,1.476861799641899,1.2639562330010041,0.7520401177862176,1.2730695340085112,1.3524181031255977,1.8690479947235779,2.3619518785261513,4.0
1.476861799641899,1.2639562330010041,0.7520401177862176,1.2730695340085112,1.3524181031255977,1.8690479947235779,1.4199822312847008,2.3619518785261513,3.0
1.2639562330010041,0.7520401177862176,1.2730695340085112,1.3524181031255977,1.8690479947235779,1.4199822312847008,1.6600705750686766,2.3619518785261513,2.0
0.7520401177862176,1.2730695340085112,1.3524181031255977,1.8690479947235779,1.4199822312847008,1.6600705750686766,0.40872007121030934,2.3619518785261513,1.0
1.2730695340085112,1.3524181031255977,1.8690479947235779,1.4199822312847008,1.6600705750686766,0.40872007121030934,1.0477510228918734,2.5630730042090635,6.0
1.3524181031255977,1.8690479947235779,1.4199822312847008,1.6600705750686766,0.40872007121030934,1.0477510228918734,2.3619518785261513,2.7263267929469897,6.0
1.8690479947235779,1.4199822312847008,1.6600705750686766,0.40872007121030934,1.0477510228918734,2.3619518785261513,1.0194683645927147,2.7263267929469897,5.0
1.4199822312847008,1.6600705750686766,0.40872007121030934,1.0477510228918734,2.3619518785261513,1.0194683645927147,1.2801401985833014,2.7263267929469897,4.0
1.6600705750686766,0.40872007121030934,1.0477510228918734,2.3619518785261513,1.0194683645927147,1.2801401985833014,1.0640921143536102,2.7263267929469897,3.0
0.40872007121030934,1.0477510228918734,2.3619518785261513,1.0194683645927147,1.2801401985833014,1.0640921143536102,1.9084865904629607,2.7263267929469897,2.0
1.0477510228918734,2.3619518785261513,1.0194683645927147,1.2801401985833014,1.0640921143536102,1.9084865904629607,1.8591490643188717,2.7263267929469897,1.0
2.3619518785261513,1.0194683645927147,1.2801401985833014,1.0640921143536102,1.9084865904629607,1.8591490643188717,2.5630730042090635,2.7263267929469897,0.0
1.0194683645927147,1.2801401985833014,1.0640921143536102,1.9084865904629607,1.8591490643188717,2.5630730042090635,2.7263267929469897,2.5602447383791476,0.0
1.2801401985833014,1.0640921143536102,1.9084865904629607,1.8591490643188717,2.5630730042090635,2.7263267929469897,2.5602447383791476,2.3390115001279446,3.0
1.0640921143536102,1.9084865904629607,1.8591490643188717,2.5630730042090635,2.7263267929469897,2.5602447383791476,1.9714940681183104,2.3390115001279446,2.0
1.9084865904629607,1.8591490643188717,2.5630730042090635,2.7263267929469897,2.5602447383791476,1.9714940681183104,1.9581383683659301,2.3390115001279446,1.0
