Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.13096664339700684,0.29264237373424823,1.259304957219155,0.5255458733809041,-0.36197474420465287,0.48936668896977314,2.6039646444995235,1.811791252497468,1.0
0.29264237373424823,1.259304957219155,0.5255458733809041,-0.36197474420465287,0.48936668896977314,2.6039646444995235,0.4671315652170988,1.811791252497468,0.0
1.259304957219155,0.5255458733809041,-0.36197474420465287,0.48936668896977314,2.6039646444995235,0.4671315652170988,1.811791252497468,0.7294306521977987,3.0
0.5255458733809041,-0.36197474420465287,0.48936668896977314,2.6039646444995235,0.4671315652170988,1.811791252497468,0.6046878392802534,0.7294306521977987,2.0
-0.36197474420465287,0.48936668896977314,2.6039646444995235,0.4671315652170988,1.811791252497468,0.6046878392802534,-0.37290387282884885,0.7294306521977987,1.0
0.48936668896977314,2.6039646444995235,0.4671315652170988,1.811791252497468,0.6046878392802534,-0.37290387282884885,0.3031946358541614,0.7294306521977987,0.0
2.6039646444995235,0.4671315652170988,1.811791252497468,0.6046878392802534,-0.37290387282884885,0.3031946358541614,0.7294306521977987,-0.18974675174749825,5.0
0.4671315652170988,1.811791252497468,0.6046878392802534,-0.37290387282884885,0.3031946358541614,0.7294306521977987,-0.8771512555589871,-0.18974675174749825,4.0
1.811791252497468,0.6046878392802534,-0.37290387282884885,0.3031946358541614,0.7294306521977987,-0.8771512555589871,-1.7921831279571752,-0.18974675174749825,3.0
0.6046878392802534,-0.37290387282884885,0.3031946358541614,0.7294306521977987,-0.8771512555589871,-1.7921831279571752,-1.7149254945792394,-0.18974675174749825,2.0
-0.37290387282884885,0.3031946358541614,0.7294306521977987,-0.8771512555589871,-1.7921831279571752,-1.7149254945792394,-1.0116925975878805,1.6199662018176166,6.0
0.3031946358541614,0.7294306521977987,-0.8771512555589871,-1.7921831279571752,-1.7149254945792394,-1.0116925975878805,-0.6932404014690711,1.868698094644143,6.0
0.7294306521977987,-0.8771512555589871,-1.7921831279571752,-1.7149254945792394,-1.0116925975878805,-0.6932404014690711,-0.18974675174749825,1.868698094644143,5.0
-0.8771512555589871,-1.7921831279571752,-1.7149254945792394,-1.0116925975878805,-0.6932404014690711,-0.18974675174749825,-0.23949313031280348,1.868698094644143,4.0
-1.7921831279571752,-1.7149254945792394,-1.0116925975878805,-0.6932404014690711,-0.18974675174749825,-0.23949313031280348,-0.2398699968170858,1.868698094644143,3.0
-1.7149254945792394,-1.0116925975878805,-0.6932404014690711,-0.18974675174749825,-0.23949313031280348,-0.2398699968170858,-0.3235343607678265,1.868698094644143,2.0
-1.0116925975878805,-0.6932404014690711,-0.18974675174749825,-0.23949313031280348,-0.2398699968170858,-0.3235343607678265,-0.32654929280208705,1.868698094644143,1.0
-0.6932404014690711,-0.18974675174749825,-0.23949313031280348,-0.2398699968170858,-0.3235343607678265,-0.32654929280208705,1.6199662018176166,1.868698094644143,0.0
-0.18974675174749825,-0.23949313031280348,-0.2398699968170858,-0.3235343607678265,-0.32654929280208705,1.6199662018176166,1.868698094644143,1.0218790595211078,6.0
-0.23949313031280348,-0.2398699968170858,-0.3235343607678265,-0.32654929280208705,1.6199662018176166,1.868698094644143,0.18900408505652924,1.0218790595211078,5.0
-0.2398699968170858,-0.3235343607678265,-0.32654929280208705,1.6199662018176166,1.868698094644143,0.18900408505652924,-0.03334715247021287,1.9485937935520568,6.0
-0.3235343607678265,-0.32654929280208705,1.6199662018176166,1.868698094644143,0.18900408505652924,-0.03334715247021287,-0.562467724483004,1.9485937935520568,5.0
-0.32654929280208705,1.6199662018176166,1.868698094644143,0.18900408505652924,-0.03334715247021287,-0.562467724483004,-0.6201282996382441,1.9485937935520568,4.0
1.6199662018176166,1.868698094644143,0.18900408505652924,-0.03334715247021287,-0.562467724483004,-0.6201282996382441,-0.1452765042421496,1.9485937935520568,3.0
1.868698094644143,0.18900408505652924,-0.03334715247021287,-0.562467724483004,-0.6201282996382441,-0.1452765042421496,-0.03447775198306086,1.9485937935520568,2.0
0.18900408505652924,-0.03334715247021287,-0.562467724483004,-0.6201282996382441,-0.1452765042421496,-0.03447775198306086,1.0218790595211078,2.2414190673796486,6.0
