Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5172706332854525,-1.1541960498923747,-0.8508314935928986,-1.1640066634308288,-1.1144439534768196,-0.403365587787035,0.08882142648632822,2.88280771589885,5.0
-1.1541960498923747,-0.8508314935928986,-1.1640066634308288,-1.1144439534768196,-0.403365587787035,0.08882142648632822,1.3032989362077085,2.88280771589885,4.0
-0.8508314935928986,-1.1640066634308288,-1.1144439534768196,-0.403365587787035,0.08882142648632822,1.3032989362077085,1.3784711698140473,2.88280771589885,3.0
-1.1640066634308288,-1.1144439534768196,-0.403365587787035,0.08882142648632822,1.3032989362077085,1.3784711698140473,-0.2832174245823286,2.88280771589885,2.0
-1.1144439534768196,-0.403365587787035,0.08882142648632822,1.3032989362077085,1.3784711698140473,-0.2832174245823286,0.8644969488513896,2.88280771589885,1.0
-0.403365587787035,0.08882142648632822,1.3032989362077085,1.3784711698140473,-0.2832174245823286,0.8644969488513896,0.48277489480971364,2.88280771589885,0.0
0.08882142648632822,1.3032989362077085,1.3784711698140473,-0.2832174245823286,0.8644969488513896,0.48277489480971364,2.88280771589885,0.4298995101544075,1.0
1.3032989362077085,1.3784711698140473,-0.2832174245823286,0.8644969488513896,0.48277489480971364,2.88280771589885,-0.7536172321663968,0.4298995101544075,0.0
1.3784711698140473,-0.2832174245823286,0.8644969488513896,0.48277489480971364,2.88280771589885,-0.7536172321663968,0.4298995101544075,0.9975135791649777,6.0
-0.2832174245823286,0.8644969488513896,0.48277489480971364,2.88280771589885,-0.7536172321663968,0.4298995101544075,0.37753376776083963,0.9975135791649777,5.0
0.8644969488513896,0.48277489480971364,2.88280771589885,-0.7536172321663968,0.4298995101544075,0.37753376776083963,-0.1680382734295664,0.9975135791649777,4.0
0.48277489480971364,2.88280771589885,-0.7536172321663968,0.4298995101544075,0.37753376776083963,-0.1680382734295664,-0.21836544677618222,0.9975135791649777,3.0
2.88280771589885,-0.7536172321663968,0.4298995101544075,0.37753376776083963,-0.1680382734295664,-0.21836544677618222,-0.7078768391754218,0.9975135791649777,2.0
-0.7536172321663968,0.4298995101544075,0.37753376776083963,-0.1680382734295664,-0.21836544677618222,-0.7078768391754218,0.2241314469777368,0.9975135791649777,1.0
0.4298995101544075,0.37753376776083963,-0.1680382734295664,-0.21836544677618222,-0.7078768391754218,0.2241314469777368,-0.6037824072154583,0.9975135791649777,0.0
0.37753376776083963,-0.1680382734295664,-0.21836544677618222,-0.7078768391754218,0.2241314469777368,-0.6037824072154583,0.9975135791649777,0.10742336903976069,4.0
-0.1680382734295664,-0.21836544677618222,-0.7078768391754218,0.2241314469777368,-0.6037824072154583,0.9975135791649777,-0.9986277494968853,0.10742336903976069,3.0
-0.21836544677618222,-0.7078768391754218,0.2241314469777368,-0.6037824072154583,0.9975135791649777,-0.9986277494968853,-0.8701978995389379,0.10742336903976069,2.0
-0.7078768391754218,0.2241314469777368,-0.6037824072154583,0.9975135791649777,-0.9986277494968853,-0.8701978995389379,-1.273197518008171,0.10742336903976069,1.0
0.2241314469777368,-0.6037824072154583,0.9975135791649777,-0.9986277494968853,-0.8701978995389379,-1.273197518008171,-0.33622021980306893,0.5250752025339576,6.0
-0.6037824072154583,0.9975135791649777,-0.9986277494968853,-0.8701978995389379,-1.273197518008171,-0.33622021980306893,0.10742336903976069,0.5250752025339576,5.0
0.9975135791649777,-0.9986277494968853,-0.8701978995389379,-1.273197518008171,-0.33622021980306893,0.10742336903976069,-0.5019813654333161,0.5250752025339576,4.0
-0.9986277494968853,-0.8701978995389379,-1.273197518008171,-0.33622021980306893,0.10742336903976069,-0.5019813654333161,-0.495228605465289,0.5250752025339576,3.0
-0.8701978995389379,-1.273197518008171,-0.33622021980306893,0.10742336903976069,-0.5019813654333161,-0.495228605465289,-1.1060348561581443,0.5250752025339576,2.0
-1.273197518008171,-0.33622021980306893,0.10742336903976069,-0.5019813654333161,-0.495228605465289,-1.1060348561581443,-0.7798638086458978,0.5250752025339576,1.0
-0.33622021980306893,0.10742336903976069,-0.5019813654333161,-0.495228605465289,-1.1060348561581443,-0.7798638086458978,-0.19721529291406023,0.5250752025339576,0.0
0.10742336903976069,-0.5019813654333161,-0.495228605465289,-1.1060348561581443,-0.7798638086458978,-0.19721529291406023,0.5250752025339576,0.06040887039444094,0.0
-0.5019813654333161,-0.495228605465289,-1.1060348561581443,-0.7798638086458978,-0.19721529291406023,0.5250752025339576,0.06040887039444094,-0.013234436426683876,6.0
-0.495228605465289,-1.1060348561581443,-0.7798638086458978,-0.19721529291406023,0.5250752025339576,0.06040887039444094,-0.44184357854824546,-0.013234436426683876,5.0
-1.1060348561581443,-0.7798638086458978,-0.19721529291406023,0.5250752025339576,0.06040887039444094,-0.44184357854824546,-0.23492882028266412,0.5620242665099542,6.0
