Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4833132244130955,-0.33589115928427654,0.6755949624869869,0.21955655304866378,-0.05533915794299519,0.9811760486253484,1.8969294562292491,1.9375133394877915,0.0
-0.33589115928427654,0.6755949624869869,0.21955655304866378,-0.05533915794299519,0.9811760486253484,1.8969294562292491,1.9375133394877915,1.4114783369728883,2.0
0.6755949624869869,0.21955655304866378,-0.05533915794299519,0.9811760486253484,1.8969294562292491,1.9375133394877915,0.9029778345418159,1.4114783369728883,1.0
0.21955655304866378,-0.05533915794299519,0.9811760486253484,1.8969294562292491,1.9375133394877915,0.9029778345418159,1.032365476289433,1.4114783369728883,0.0
-0.05533915794299519,0.9811760486253484,1.8969294562292491,1.9375133394877915,0.9029778345418159,1.032365476289433,1.4114783369728883,0.32448073903416313,0.0
0.9811760486253484,1.8969294562292491,1.9375133394877915,0.9029778345418159,1.032365476289433,1.4114783369728883,0.32448073903416313,0.525279046445766,6.0
1.8969294562292491,1.9375133394877915,0.9029778345418159,1.032365476289433,1.4114783369728883,0.32448073903416313,-0.6298768502059118,0.525279046445766,5.0
1.9375133394877915,0.9029778345418159,1.032365476289433,1.4114783369728883,0.32448073903416313,-0.6298768502059118,0.23355587166397976,0.525279046445766,4.0
0.9029778345418159,1.032365476289433,1.4114783369728883,0.32448073903416313,-0.6298768502059118,0.23355587166397976,-0.23351230395610728,1.8390938874043579,6.0
1.032365476289433,1.4114783369728883,0.32448073903416313,-0.6298768502059118,0.23355587166397976,-0.23351230395610728,-0.23817874349454593,1.8390938874043579,5.0
1.4114783369728883,0.32448073903416313,-0.6298768502059118,0.23355587166397976,-0.23351230395610728,-0.23817874349454593,0.15196388337067368,1.8390938874043579,4.0
0.32448073903416313,-0.6298768502059118,0.23355587166397976,-0.23351230395610728,-0.23817874349454593,0.15196388337067368,-0.06636892412475932,1.8390938874043579,3.0
-0.6298768502059118,0.23355587166397976,-0.23351230395610728,-0.23817874349454593,0.15196388337067368,-0.06636892412475932,0.525279046445766,1.8390938874043579,2.0
0.23355587166397976,-0.23351230395610728,-0.23817874349454593,0.15196388337067368,-0.06636892412475932,0.525279046445766,-0.21838172727086688,1.8390938874043579,1.0
-0.23351230395610728,-0.23817874349454593,0.15196388337067368,-0.06636892412475932,0.525279046445766,-0.21838172727086688,-0.13806240430622588,1.8390938874043579,0.0
-0.23817874349454593,0.15196388337067368,-0.06636892412475932,0.525279046445766,-0.21838172727086688,-0.13806240430622588,1.8390938874043579,1.674778652747821,1.0
0.15196388337067368,-0.06636892412475932,0.525279046445766,-0.21838172727086688,-0.13806240430622588,1.8390938874043579,0.5638832280819402,1.674778652747821,0.0
-0.06636892412475932,0.525279046445766,-0.21838172727086688,-0.13806240430622588,1.8390938874043579,0.5638832280819402,1.674778652747821,0.9951753672406644,6.0
0.525279046445766,-0.21838172727086688,-0.13806240430622588,1.8390938874043579,0.5638832280819402,1.674778652747821,-0.19321123521504632,0.9951753672406644,5.0
-0.21838172727086688,-0.13806240430622588,1.8390938874043579,0.5638832280819402,1.674778652747821,-0.19321123521504632,-0.2108871425576168,0.9951753672406644,4.0
-0.13806240430622588,1.8390938874043579,0.5638832280819402,1.674778652747821,-0.19321123521504632,-0.2108871425576168,-0.3494662561233708,0.9951753672406644,3.0
