Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1642969094925744,-0.03687615177900177,0.8297668138828713,-0.45413746776375696,-0.19607634341697608,-0.08918532728507911,-0.2713773143844504,0.2167911533362765,0.0
-0.03687615177900177,0.8297668138828713,-0.45413746776375696,-0.19607634341697608,-0.08918532728507911,-0.2713773143844504,0.2167911533362765,0.05175778789096233,3.0
0.8297668138828713,-0.45413746776375696,-0.19607634341697608,-0.08918532728507911,-0.2713773143844504,0.2167911533362765,-0.28558147138284173,0.05175778789096233,2.0
-0.45413746776375696,-0.19607634341697608,-0.08918532728507911,-0.2713773143844504,0.2167911533362765,-0.28558147138284173,-1.1816933280973787,0.05175778789096233,1.0
-0.19607634341697608,-0.08918532728507911,-0.2713773143844504,0.2167911533362765,-0.28558147138284173,-1.1816933280973787,-0.18869018177781258,0.05175778789096233,0.0
-0.08918532728507911,-0.2713773143844504,0.2167911533362765,-0.28558147138284173,-1.1816933280973787,-0.18869018177781258,0.05175778789096233,-0.4428120199170392,5.0
-0.2713773143844504,0.2167911533362765,-0.28558147138284173,-1.1816933280973787,-0.18869018177781258,0.05175778789096233,-0.5403093535540001,-0.4428120199170392,4.0
0.2167911533362765,-0.28558147138284173,-1.1816933280973787,-0.18869018177781258,0.05175778789096233,-0.5403093535540001,-1.0146145640442963,-0.4428120199170392,3.0
-0.28558147138284173,-1.1816933280973787,-0.18869018177781258,0.05175778789096233,-0.5403093535540001,-1.0146145640442963,-1.3645671147326728,-0.1383127716235165,6.0
-1.1816933280973787,-0.18869018177781258,0.05175778789096233,-0.5403093535540001,-1.0146145640442963,-1.3645671147326728,-1.3639231929487454,-0.1383127716235165,5.0
-0.18869018177781258,0.05175778789096233,-0.5403093535540001,-1.0146145640442963,-1.3645671147326728,-1.3639231929487454,-0.5415593193698585,-0.1383127716235165,4.0
0.05175778789096233,-0.5403093535540001,-1.0146145640442963,-1.3645671147326728,-1.3639231929487454,-0.5415593193698585,-0.4428120199170392,-0.1383127716235165,3.0
-0.5403093535540001,-1.0146145640442963,-1.3645671147326728,-1.3639231929487454,-0.5415593193698585,-0.4428120199170392,-1.2089274317822951,1.014269343853981,6.0
-1.0146145640442963,-1.3645671147326728,-1.3639231929487454,-0.5415593193698585,-0.4428120199170392,-1.2089274317822951,-0.6848129774176387,1.014269343853981,5.0
-1.3645671147326728,-1.3639231929487454,-0.5415593193698585,-0.4428120199170392,-1.2089274317822951,-0.6848129774176387,-0.9831002743838648,1.014269343853981,4.0
-1.3639231929487454,-0.5415593193698585,-0.4428120199170392,-1.2089274317822951,-0.6848129774176387,-0.9831002743838648,-0.1383127716235165,1.014269343853981,3.0
-0.5415593193698585,-0.4428120199170392,-1.2089274317822951,-0.6848129774176387,-0.9831002743838648,-0.1383127716235165,-0.9870395605914186,1.1541140042221467,6.0
-0.4428120199170392,-1.2089274317822951,-0.6848129774176387,-0.9831002743838648,-0.1383127716235165,-0.9870395605914186,-0.21372737584697765,1.1541140042221467,5.0
-1.2089274317822951,-0.6848129774176387,-0.9831002743838648,-0.1383127716235165,-0.9870395605914186,-0.21372737584697765,-0.16247877739678046,1.1610077550853661,6.0
-0.6848129774176387,-0.9831002743838648,-0.1383127716235165,-0.9870395605914186,-0.21372737584697765,-0.16247877739678046,1.014269343853981,1.1610077550853661,5.0
-0.9831002743838648,-0.1383127716235165,-0.9870395605914186,-0.21372737584697765,-0.16247877739678046,1.014269343853981,0.7148457143278839,1.2027490377846406,6.0
-0.1383127716235165,-0.9870395605914186,-0.21372737584697765,-0.16247877739678046,1.014269343853981,0.7148457143278839,0.01637996752696794,1.2027490377846406,5.0
-0.9870395605914186,-0.21372737584697765,-0.16247877739678046,1.014269343853981,0.7148457143278839,0.01637996752696794,0.5117830858788754,1.2061580354642547,6.0
-0.21372737584697765,-0.16247877739678046,1.014269343853981,0.7148457143278839,0.01637996752696794,0.5117830858788754,1.1541140042221467,1.2061580354642547,5.0
-0.16247877739678046,1.014269343853981,0.7148457143278839,0.01637996752696794,0.5117830858788754,1.1541140042221467,0.46420862937226215,1.9553042144354316,6.0
1.014269343853981,0.7148457143278839,0.01637996752696794,0.5117830858788754,1.1541140042221467,0.46420862937226215,1.1610077550853661,1.9553042144354316,5.0
0.7148457143278839,0.01637996752696794,0.5117830858788754,1.1541140042221467,0.46420862937226215,1.1610077550853661,0.7721547530973947,1.9553042144354316,4.0
0.01637996752696794,0.5117830858788754,1.1541140042221467,0.46420862937226215,1.1610077550853661,0.7721547530973947,1.2027490377846406,1.9553042144354316,3.0
0.5117830858788754,1.1541140042221467,0.46420862937226215,1.1610077550853661,0.7721547530973947,1.2027490377846406,0.8599553822234532,1.9553042144354316,2.0
1.1541140042221467,0.46420862937226215,1.1610077550853661,0.7721547530973947,1.2027490377846406,0.8599553822234532,1.2061580354642547,1.9553042144354316,1.0
0.46420862937226215,1.1610077550853661,0.7721547530973947,1.2027490377846406,0.8599553822234532,1.2061580354642547,0.2303135107987453,1.9553042144354316,0.0
1.1610077550853661,0.7721547530973947,1.2027490377846406,0.8599553822234532,1.2061580354642547,0.2303135107987453,1.9553042144354316,1.7034550414159473,0.0
0.7721547530973947,1.2027490377846406,0.8599553822234532,1.2061580354642547,0.2303135107987453,1.9553042144354316,1.7034550414159473,1.0972594984765842,6.0
1.2027490377846406,0.8599553822234532,1.2061580354642547,0.2303135107987453,1.9553042144354316,1.7034550414159473,-0.2589912894818525,1.0972594984765842,5.0
0.8599553822234532,1.2061580354642547,0.2303135107987453,1.9553042144354316,1.7034550414159473,-0.2589912894818525,0.08660531972701666,1.0972594984765842,4.0
1.2061580354642547,0.2303135107987453,1.9553042144354316,1.7034550414159473,-0.2589912894818525,0.08660531972701666,-0.18501603983422862,1.0972594984765842,3.0
0.2303135107987453,1.9553042144354316,1.7034550414159473,-0.2589912894818525,0.08660531972701666,-0.18501603983422862,-0.044338068922156984,1.0972594984765842,2.0
1.9553042144354316,1.7034550414159473,-0.2589912894818525,0.08660531972701666,-0.18501603983422862,-0.044338068922156984,0.30743261386201354,1.0972594984765842,1.0
1.7034550414159473,-0.2589912894818525,0.08660531972701666,-0.18501603983422862,-0.044338068922156984,0.30743261386201354,0.5879173673902552,1.0972594984765842,0.0
-0.2589912894818525,0.08660531972701666,-0.18501603983422862,-0.044338068922156984,0.30743261386201354,0.5879173673902552,1.0972594984765842,0.6515519907430503,4.0
0.08660531972701666,-0.18501603983422862,-0.044338068922156984,0.30743261386201354,0.5879173673902552,1.0972594984765842,0.2102004244890224,0.6768543290761848,6.0
-0.18501603983422862,-0.044338068922156984,0.30743261386201354,0.5879173673902552,1.0972594984765842,0.2102004244890224,0.23016199979076235,0.6768543290761848,5.0
-0.044338068922156984,0.30743261386201354,0.5879173673902552,1.0972594984765842,0.2102004244890224,0.23016199979076235,-0.7510611656581375,0.6768543290761848,4.0
0.30743261386201354,0.5879173673902552,1.0972594984765842,0.2102004244890224,0.23016199979076235,-0.7510611656581375,-0.5751568853900545,0.6768543290761848,3.0
0.5879173673902552,1.0972594984765842,0.2102004244890224,0.23016199979076235,-0.7510611656581375,-0.5751568853900545,0.6515519907430503,0.9485135663894261,6.0
1.0972594984765842,0.2102004244890224,0.23016199979076235,-0.7510611656581375,-0.5751568853900545,0.6515519907430503,0.481443006530311,0.9485135663894261,5.0
0.2102004244890224,0.23016199979076235,-0.7510611656581375,-0.5751568853900545,0.6515519907430503,0.481443006530311,0.010016505191688478,0.9485135663894261,4.0
0.23016199979076235,-0.7510611656581375,-0.5751568853900545,0.6515519907430503,0.481443006530311,0.010016505191688478,0.6768543290761848,0.9485135663894261,3.0
-0.7510611656581375,-0.5751568853900545,0.6515519907430503,0.481443006530311,0.010016505191688478,0.6768543290761848,-0.2191060166303687,0.9485135663894261,2.0
-0.5751568853900545,0.6515519907430503,0.481443006530311,0.010016505191688478,0.6768543290761848,-0.2191060166303687,0.021190442030423272,0.9485135663894261,1.0
0.6515519907430503,0.481443006530311,0.010016505191688478,0.6768543290761848,-0.2191060166303687,0.021190442030423272,0.5589787648655316,0.9485135663894261,0.0
0.481443006530311,0.010016505191688478,0.6768543290761848,-0.2191060166303687,0.021190442030423272,0.5589787648655316,0.9485135663894261,-1.005258759301356,0.0
0.010016505191688478,0.6768543290761848,-0.2191060166303687,0.021190442030423272,0.5589787648655316,0.9485135663894261,-1.005258759301356,-1.3905512526017305,2.0
0.6768543290761848,-0.2191060166303687,0.021190442030423272,0.5589787648655316,0.9485135663894261,-1.005258759301356,-2.30863220547378,-1.3905512526017305,1.0
-0.2191060166303687,0.021190442030423272,0.5589787648655316,0.9485135663894261,-1.005258759301356,-2.30863220547378,-1.973186833799761,-1.3905512526017305,0.0
0.021190442030423272,0.5589787648655316,0.9485135663894261,-1.005258759301356,-2.30863220547378,-1.973186833799761,-1.3905512526017305,-1.418050500550617,2.0
0.5589787648655316,0.9485135663894261,-1.005258759301356,-2.30863220547378,-1.973186833799761,-1.3905512526017305,-1.4796018475436477,-1.418050500550617,1.0
0.9485135663894261,-1.005258759301356,-2.30863220547378,-1.973186833799761,-1.3905512526017305,-1.4796018475436477,-1.508691961076354,-0.9886683039272345,6.0
-1.005258759301356,-2.30863220547378,-1.973186833799761,-1.3905512526017305,-1.4796018475436477,-1.508691961076354,-1.418050500550617,0.18368599809202488,6.0
-2.30863220547378,-1.973186833799761,-1.3905512526017305,-1.4796018475436477,-1.508691961076354,-1.418050500550617,-1.7478899649292705,0.18368599809202488,5.0
-1.973186833799761,-1.3905512526017305,-1.4796018475436477,-1.508691961076354,-1.418050500550617,-1.7478899649292705,-1.841107112590716,0.18368599809202488,4.0
-1.3905512526017305,-1.4796018475436477,-1.508691961076354,-1.418050500550617,-1.7478899649292705,-1.841107112590716,-2.085645879475028,0.5781449073753616,6.0
-1.4796018475436477,-1.508691961076354,-1.418050500550617,-1.7478899649292705,-1.841107112590716,-2.085645879475028,-2.3070792176419554,0.5781449073753616,5.0
-1.508691961076354,-1.418050500550617,-1.7478899649292705,-1.841107112590716,-2.085645879475028,-2.3070792176419554,-2.3332148665189965,0.5781449073753616,4.0
-1.418050500550617,-1.7478899649292705,-1.841107112590716,-2.085645879475028,-2.3070792176419554,-2.3332148665189965,-0.9886683039272345,0.5781449073753616,3.0
-1.7478899649292705,-1.841107112590716,-2.085645879475028,-2.3070792176419554,-2.3332148665189965,-0.9886683039272345,0.18368599809202488,0.5781449073753616,2.0
-1.841107112590716,-2.085645879475028,-2.3070792176419554,-2.3332148665189965,-0.9886683039272345,0.18368599809202488,0.0003576784327821905,0.5781449073753616,1.0
-2.085645879475028,-2.3070792176419554,-2.3332148665189965,-0.9886683039272345,0.18368599809202488,0.0003576784327821905,-0.2394842472040614,0.5781449073753616,0.0
-2.3070792176419554,-2.3332148665189965,-0.9886683039272345,0.18368599809202488,0.0003576784327821905,-0.2394842472040614,0.5781449073753616,0.3134930541813271,1.0
-2.3332148665189965,-0.9886683039272345,0.18368599809202488,0.0003576784327821905,-0.2394842472040614,0.5781449073753616,0.2309195548306766,0.3134930541813271,0.0
-0.9886683039272345,0.18368599809202488,0.0003576784327821905,-0.2394842472040614,0.5781449073753616,0.2309195548306766,0.3134930541813271,-0.31160348700389573,2.0
0.18368599809202488,0.0003576784327821905,-0.2394842472040614,0.5781449073753616,0.2309195548306766,0.3134930541813271,-1.259721497208544,0.0358491320527639,6.0
0.0003576784327821905,-0.2394842472040614,0.5781449073753616,0.2309195548306766,0.3134930541813271,-1.259721497208544,-0.4366758240937344,0.7194668000713607,6.0
-0.2394842472040614,0.5781449073753616,0.2309195548306766,0.3134930541813271,-1.259721497208544,-0.4366758240937344,-0.31160348700389573,0.7194668000713607,5.0
0.5781449073753616,0.2309195548306766,0.3134930541813271,-1.259721497208544,-0.4366758240937344,-0.31160348700389573,-0.7910979495176044,0.7194668000713607,4.0
0.2309195548306766,0.3134930541813271,-1.259721497208544,-0.4366758240937344,-0.31160348700389573,-0.7910979495176044,-0.6341325452473767,0.7194668000713607,3.0
0.3134930541813271,-1.259721497208544,-0.4366758240937344,-0.31160348700389573,-0.7910979495176044,-0.6341325452473767,-0.3458070970560227,0.7194668000713607,2.0
-1.259721497208544,-0.4366758240937344,-0.31160348700389573,-0.7910979495176044,-0.6341325452473767,-0.3458070970560227,-0.5025831125662718,0.7194668000713607,1.0
-0.4366758240937344,-0.31160348700389573,-0.7910979495176044,-0.6341325452473767,-0.3458070970560227,-0.5025831125662718,0.0358491320527639,0.7194668000713607,0.0
-0.31160348700389573,-0.7910979495176044,-0.6341325452473767,-0.3458070970560227,-0.5025831125662718,0.0358491320527639,0.7194668000713607,0.4439819098065524,2.0
-0.7910979495176044,-0.6341325452473767,-0.3458070970560227,-0.5025831125662718,0.0358491320527639,0.7194668000713607,-0.8688609743647996,1.2602095875621337,6.0
-0.6341325452473767,-0.3458070970560227,-0.5025831125662718,0.0358491320527639,0.7194668000713607,-0.8688609743647996,0.1502020653278161,1.2602095875621337,5.0
-0.3458070970560227,-0.5025831125662718,0.0358491320527639,0.7194668000713607,-0.8688609743647996,0.1502020653278161,0.4439819098065524,1.2602095875621337,4.0
-0.5025831125662718,0.0358491320527639,0.7194668000713607,-0.8688609743647996,0.1502020653278161,0.4439819098065524,-0.16141820034090032,1.2602095875621337,3.0
0.0358491320527639,0.7194668000713607,-0.8688609743647996,0.1502020653278161,0.4439819098065524,-0.16141820034090032,0.40470268098699985,1.2602095875621337,2.0
0.7194668000713607,-0.8688609743647996,0.1502020653278161,0.4439819098065524,-0.16141820034090032,0.40470268098699985,0.1485733219920003,1.2602095875621337,1.0
-0.8688609743647996,0.1502020653278161,0.4439819098065524,-0.16141820034090032,0.40470268098699985,0.1485733219920003,-0.3520948038873109,1.2602095875621337,0.0
0.1502020653278161,0.4439819098065524,-0.16141820034090032,0.40470268098699985,0.1485733219920003,-0.3520948038873109,1.2602095875621337,0.6047729670283465,6.0
0.4439819098065524,-0.16141820034090032,0.40470268098699985,0.1485733219920003,-0.3520948038873109,1.2602095875621337,-0.8254909483297103,0.6047729670283465,5.0
-0.05733013785668617,-0.05051214249745788,0.3347045952989253,0.23773755018990445,-0.5344761797466607,0.03721273112460947,0.40966466649843813,0.35140868392903407,4.0
-0.05051214249745788,0.3347045952989253,0.23773755018990445,-0.5344761797466607,0.03721273112460947,0.40966466649843813,-0.5431880627056742,0.35140868392903407,3.0
0.3347045952989253,0.23773755018990445,-0.5344761797466607,0.03721273112460947,0.40966466649843813,-0.5431880627056742,-0.3013764939650538,0.35140868392903407,2.0
0.23773755018990445,-0.5344761797466607,0.03721273112460947,0.40966466649843813,-0.5431880627056742,-0.3013764939650538,-0.3121337755318358,0.4799657742024781,6.0
-0.5344761797466607,0.03721273112460947,0.40966466649843813,-0.5431880627056742,-0.3013764939650538,-0.3121337755318358,0.3128491323974002,0.4799657742024781,5.0
0.03721273112460947,0.40966466649843813,-0.5431880627056742,-0.3013764939650538,-0.3121337755318358,0.3128491323974002,0.35140868392903407,1.0543818832174394,6.0
0.40966466649843813,-0.5431880627056742,-0.3013764939650538,-0.3121337755318358,0.3128491323974002,0.35140868392903407,-0.12301015981724936,1.0543818832174394,5.0
-0.5431880627056742,-0.3013764939650538,-0.3121337755318358,0.3128491323974002,0.35140868392903407,-0.12301015981724936,-0.17115278260379832,1.1063880367075505,6.0
-0.3013764939650538,-0.3121337755318358,0.3128491323974002,0.35140868392903407,-0.12301015981724936,-0.17115278260379832,0.01384215814325537,1.1063880367075505,5.0
-0.3121337755318358,0.3128491323974002,0.35140868392903407,-0.12301015981724936,-0.17115278260379832,0.01384215814325537,-0.8723078497964093,1.1063880367075505,4.0
0.3128491323974002,0.35140868392903407,-0.12301015981724936,-0.17115278260379832,0.01384215814325537,-0.8723078497964093,0.4799657742024781,1.411644840040988,6.0
0.35140868392903407,-0.12301015981724936,-0.17115278260379832,0.01384215814325537,-0.8723078497964093,0.4799657742024781,-0.03517165293919469,1.411644840040988,5.0
-0.12301015981724936,-0.17115278260379832,0.01384215814325537,-0.8723078497964093,0.4799657742024781,-0.03517165293919469,1.0543818832174394,1.411644840040988,4.0
-0.17115278260379832,0.01384215814325537,-0.8723078497964093,0.4799657742024781,-0.03517165293919469,1.0543818832174394,0.5647740609208758,1.411644840040988,3.0
0.01384215814325537,-0.8723078497964093,0.4799657742024781,-0.03517165293919469,1.0543818832174394,0.5647740609208758,1.1063880367075505,1.411644840040988,2.0
-0.8723078497964093,0.4799657742024781,-0.03517165293919469,1.0543818832174394,0.5647740609208758,1.1063880367075505,0.4154978403057775,1.411644840040988,1.0
0.4799657742024781,-0.03517165293919469,1.0543818832174394,0.5647740609208758,1.1063880367075505,0.4154978403057775,0.0186526326467107,1.411644840040988,0.0
-0.03517165293919469,1.0543818832174394,0.5647740609208758,1.1063880367075505,0.4154978403057775,0.0186526326467107,1.411644840040988,1.3038447578611938,3.0
1.0543818832174394,0.5647740609208758,1.1063880367075505,0.4154978403057775,0.0186526326467107,1.411644840040988,-0.19853839729669742,1.3038447578611938,2.0
0.5647740609208758,1.1063880367075505,0.4154978403057775,0.0186526326467107,1.411644840040988,-0.19853839729669742,1.0019590744553752,1.4319473151106894,6.0
1.1063880367075505,0.4154978403057775,0.0186526326467107,1.411644840040988,-0.19853839729669742,1.0019590744553752,-0.6143982364576114,1.4319473151106894,5.0
0.4154978403057775,0.0186526326467107,1.411644840040988,-0.19853839729669742,1.0019590744553752,-0.6143982364576114,1.3038447578611938,1.6507292106379172,6.0
0.0186526326467107,1.411644840040988,-0.19853839729669742,1.0019590744553752,-0.6143982364576114,1.3038447578611938,-0.13266898657615564,1.7586808038256938,6.0
1.411644840040988,-0.19853839729669742,1.0019590744553752,-0.6143982364576114,1.3038447578611938,-0.13266898657615564,0.15213383067959738,1.7586808038256938,5.0
-0.19853839729669742,1.0019590744553752,-0.6143982364576114,1.3038447578611938,-0.13266898657615564,0.15213383067959738,0.5916293870858348,1.7586808038256938,4.0
1.0019590744553752,-0.6143982364576114,1.3038447578611938,-0.13266898657615564,0.15213383067959738,0.5916293870858348,0.34936328532126554,1.7586808038256938,3.0
-0.6143982364576114,1.3038447578611938,-0.13266898657615564,0.15213383067959738,0.5916293870858348,0.34936328532126554,1.4319473151106894,1.7586808038256938,2.0
1.3038447578611938,-0.13266898657615564,0.15213383067959738,0.5916293870858348,0.34936328532126554,1.4319473151106894,1.179113320539316,1.7586808038256938,1.0
-0.13266898657615564,0.15213383067959738,0.5916293870858348,0.34936328532126554,1.4319473151106894,1.179113320539316,1.6507292106379172,1.7586808038256938,0.0
0.15213383067959738,0.5916293870858348,0.34936328532126554,1.4319473151106894,1.179113320539316,1.6507292106379172,1.7586808038256938,1.6276616596725286,0.0
0.5916293870858348,0.34936328532126554,1.4319473151106894,1.179113320539316,1.6507292106379172,1.7586808038256938,1.6276616596725286,1.0160874759497753,2.0
0.34936328532126554,1.4319473151106894,1.179113320539316,1.6507292106379172,1.7586808038256938,1.6276616596725286,0.864917367734892,1.0160874759497753,1.0
1.4319473151106894,1.179113320539316,1.6507292106379172,1.7586808038256938,1.6276616596725286,0.864917367734892,0.6131060724674032,1.3271016975865602,6.0
1.179113320539316,1.6507292106379172,1.7586808038256938,1.6276616596725286,0.864917367734892,0.6131060724674032,1.0160874759497753,1.3271016975865602,5.0
1.6507292106379172,1.7586808038256938,1.6276616596725286,0.864917367734892,0.6131060724674032,1.0160874759497753,0.5616680852572271,1.3271016975865602,4.0
1.7586808038256938,1.6276616596725286,0.864917367734892,0.6131060724674032,1.0160874759497753,0.5616680852572271,-0.2725515246963174,1.3271016975865602,3.0
1.6276616596725286,0.864917367734892,0.6131060724674032,1.0160874759497753,0.5616680852572271,-0.2725515246963174,-0.2343707506846402,1.3271016975865602,2.0
0.864917367734892,0.6131060724674032,1.0160874759497753,0.5616680852572271,-0.2725515246963174,-0.2343707506846402,-0.12615401323289324,1.3271016975865602,1.0
0.6131060724674032,1.0160874759497753,0.5616680852572271,-0.2725515246963174,-0.2343707506846402,-0.12615401323289324,0.6334464252890999,1.3871758122517581,6.0
1.0160874759497753,0.5616680852572271,-0.2725515246963174,-0.2343707506846402,-0.12615401323289324,0.6334464252890999,1.3271016975865602,1.3871758122517581,5.0
0.5616680852572271,-0.2725515246963174,-0.2343707506846402,-0.12615401323289324,0.6334464252890999,1.3271016975865602,1.23710415884475,1.3871758122517581,4.0
-0.2725515246963174,-0.2343707506846402,-0.12615401323289324,0.6334464252890999,1.3271016975865602,1.23710415884475,-0.07861743447827563,1.3871758122517581,3.0
-0.2343707506846402,-0.12615401323289324,0.6334464252890999,1.3271016975865602,1.23710415884475,-0.07861743447827563,0.9461651457656921,1.3871758122517581,2.0
