Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3578807350177386,1.0329243640337098,0.8309091672869763,1.00489812820758,2.218555992678263,0.808148730428178,1.1979484110099305,1.7764464744210318,3.0
1.0329243640337098,0.8309091672869763,1.00489812820758,2.218555992678263,0.808148730428178,1.1979484110099305,0.8947950588906397,1.7764464744210318,2.0
0.8309091672869763,1.00489812820758,2.218555992678263,0.808148730428178,1.1979484110099305,0.8947950588906397,1.0809693397356477,1.7764464744210318,1.0
1.00489812820758,2.218555992678263,0.808148730428178,1.1979484110099305,0.8947950588906397,1.0809693397356477,1.5766942656602583,1.7764464744210318,0.0
2.218555992678263,0.808148730428178,1.1979484110099305,0.8947950588906397,1.0809693397356477,1.5766942656602583,1.7764464744210318,1.7969874422935992,6.0
0.808148730428178,1.1979484110099305,0.8947950588906397,1.0809693397356477,1.5766942656602583,1.7764464744210318,1.3709364349367434,1.7969874422935992,5.0
1.1979484110099305,0.8947950588906397,1.0809693397356477,1.5766942656602583,1.7764464744210318,1.3709364349367434,1.4668087913419683,1.7969874422935992,4.0
0.8947950588906397,1.0809693397356477,1.5766942656602583,1.7764464744210318,1.3709364349367434,1.4668087913419683,1.1166114005145307,1.824491450122969,6.0
1.0809693397356477,1.5766942656602583,1.7764464744210318,1.3709364349367434,1.4668087913419683,1.1166114005145307,0.5368512861112589,1.824491450122969,5.0
1.5766942656602583,1.7764464744210318,1.3709364349367434,1.4668087913419683,1.1166114005145307,0.5368512861112589,1.0070740781940808,1.824491450122969,4.0
1.7764464744210318,1.3709364349367434,1.4668087913419683,1.1166114005145307,0.5368512861112589,1.0070740781940808,1.214224516908956,1.824491450122969,3.0
1.3709364349367434,1.4668087913419683,1.1166114005145307,0.5368512861112589,1.0070740781940808,1.214224516908956,1.7969874422935992,1.824491450122969,2.0
1.4668087913419683,1.1166114005145307,0.5368512861112589,1.0070740781940808,1.214224516908956,1.7969874422935992,1.63496620629875,2.3045060171450444,6.0
1.1166114005145307,0.5368512861112589,1.0070740781940808,1.214224516908956,1.7969874422935992,1.63496620629875,1.5591125897693323,2.3045060171450444,5.0
0.5368512861112589,1.0070740781940808,1.214224516908956,1.7969874422935992,1.63496620629875,1.5591125897693323,1.824491450122969,2.3045060171450444,4.0
1.0070740781940808,1.214224516908956,1.7969874422935992,1.63496620629875,1.5591125897693323,1.824491450122969,0.9555475825137415,2.3045060171450444,3.0
1.214224516908956,1.7969874422935992,1.63496620629875,1.5591125897693323,1.824491450122969,0.9555475825137415,0.6809426942173414,2.3045060171450444,2.0
1.7969874422935992,1.63496620629875,1.5591125897693323,1.824491450122969,0.9555475825137415,0.6809426942173414,1.0699590328039537,2.3045060171450444,1.0
1.63496620629875,1.5591125897693323,1.824491450122969,0.9555475825137415,0.6809426942173414,1.0699590328039537,1.5245149849839692,2.3045060171450444,0.0
1.5591125897693323,1.824491450122969,0.9555475825137415,0.6809426942173414,1.0699590328039537,1.5245149849839692,2.3045060171450444,1.2097420599367645,3.0
1.824491450122969,0.9555475825137415,0.6809426942173414,1.0699590328039537,1.5245149849839692,2.3045060171450444,1.0121222821627622,1.2097420599367645,2.0
0.9555475825137415,0.6809426942173414,1.0699590328039537,1.5245149849839692,2.3045060171450444,1.0121222821627622,1.1808889631157644,1.2097420599367645,1.0
0.6809426942173414,1.0699590328039537,1.5245149849839692,2.3045060171450444,1.0121222821627622,1.1808889631157644,0.7010484720926088,1.2097420599367645,0.0
1.0699590328039537,1.5245149849839692,2.3045060171450444,1.0121222821627622,1.1808889631157644,0.7010484720926088,1.2097420599367645,1.139719989371169,1.0
1.5245149849839692,2.3045060171450444,1.0121222821627622,1.1808889631157644,0.7010484720926088,1.2097420599367645,0.9142480517699568,1.139719989371169,0.0
2.3045060171450444,1.0121222821627622,1.1808889631157644,0.7010484720926088,1.2097420599367645,0.9142480517699568,1.139719989371169,1.769135282466389,6.0
1.0121222821627622,1.1808889631157644,0.7010484720926088,1.2097420599367645,0.9142480517699568,1.139719989371169,0.871251280036701,1.769135282466389,5.0
1.1808889631157644,0.7010484720926088,1.2097420599367645,0.9142480517699568,1.139719989371169,0.871251280036701,0.8428768922127307,1.769135282466389,4.0
0.7010484720926088,1.2097420599367645,0.9142480517699568,1.139719989371169,0.871251280036701,0.8428768922127307,0.6400348344711264,1.769135282466389,3.0
1.2097420599367645,0.9142480517699568,1.139719989371169,0.871251280036701,0.8428768922127307,0.6400348344711264,0.36390678118417574,1.769135282466389,2.0
0.9142480517699568,1.139719989371169,0.871251280036701,0.8428768922127307,0.6400348344711264,0.36390678118417574,1.0393216569940222,1.769135282466389,1.0
1.139719989371169,0.871251280036701,0.8428768922127307,0.6400348344711264,0.36390678118417574,1.0393216569940222,0.7033114600785697,1.769135282466389,0.0
0.871251280036701,0.8428768922127307,0.6400348344711264,0.36390678118417574,1.0393216569940222,0.7033114600785697,1.769135282466389,1.3802930198786967,0.0
0.8428768922127307,0.6400348344711264,0.36390678118417574,1.0393216569940222,0.7033114600785697,1.769135282466389,1.3802930198786967,1.16918235218839,2.0
0.6400348344711264,0.36390678118417574,1.0393216569940222,0.7033114600785697,1.769135282466389,1.3802930198786967,0.8527992241511744,1.16918235218839,1.0
0.36390678118417574,1.0393216569940222,0.7033114600785697,1.769135282466389,1.3802930198786967,0.8527992241511744,0.8704679380415605,1.7925485043211375,6.0
1.0393216569940222,0.7033114600785697,1.769135282466389,1.3802930198786967,0.8527992241511744,0.8704679380415605,1.16918235218839,1.7925485043211375,5.0
0.7033114600785697,1.769135282466389,1.3802930198786967,0.8527992241511744,0.8704679380415605,1.16918235218839,0.7815586215931382,1.7925485043211375,4.0
1.769135282466389,1.3802930198786967,0.8527992241511744,0.8704679380415605,1.16918235218839,0.7815586215931382,0.8103246804146789,1.7925485043211375,3.0
1.3802930198786967,0.8527992241511744,0.8704679380415605,1.16918235218839,0.7815586215931382,0.8103246804146789,0.9461909975717883,2.3119477660988768,6.0
0.8527992241511744,0.8704679380415605,1.16918235218839,0.7815586215931382,0.8103246804146789,0.9461909975717883,0.8797810039837842,2.3119477660988768,5.0
0.8704679380415605,1.16918235218839,0.7815586215931382,0.8103246804146789,0.9461909975717883,0.8797810039837842,1.0824489857264679,2.3119477660988768,4.0
1.16918235218839,0.7815586215931382,0.8103246804146789,0.9461909975717883,0.8797810039837842,1.0824489857264679,1.7925485043211375,2.3119477660988768,3.0
0.7815586215931382,0.8103246804146789,0.9461909975717883,0.8797810039837842,1.0824489857264679,1.7925485043211375,0.947670643562609,2.3119477660988768,2.0
0.8103246804146789,0.9461909975717883,0.8797810039837842,1.0824489857264679,1.7925485043211375,0.947670643562609,1.3973524677728628,2.3119477660988768,1.0
0.9461909975717883,0.8797810039837842,1.0824489857264679,1.7925485043211375,0.947670643562609,1.3973524677728628,0.5642247369414389,2.3119477660988768,0.0
0.8797810039837842,1.0824489857264679,1.7925485043211375,0.947670643562609,1.3973524677728628,0.5642247369414389,2.3119477660988768,1.8145255991847955,5.0
1.0824489857264679,1.7925485043211375,0.947670643562609,1.3973524677728628,0.5642247369414389,2.3119477660988768,0.9792654373666005,1.8145255991847955,4.0
1.7925485043211375,0.947670643562609,1.3973524677728628,0.5642247369414389,2.3119477660988768,0.9792654373666005,1.0476773049421853,1.8145255991847955,3.0
0.947670643562609,1.3973524677728628,0.5642247369414389,2.3119477660988768,0.9792654373666005,1.0476773049421853,1.3404731351257322,1.8145255991847955,2.0
1.3973524677728628,0.5642247369414389,2.3119477660988768,0.9792654373666005,1.0476773049421853,1.3404731351257322,0.7684158836746736,1.8145255991847955,1.0
0.5642247369414389,2.3119477660988768,0.9792654373666005,1.0476773049421853,1.3404731351257322,0.7684158836746736,0.9051525808263836,1.8145255991847955,0.0
2.3119477660988768,0.9792654373666005,1.0476773049421853,1.3404731351257322,0.7684158836746736,0.9051525808263836,1.8145255991847955,-0.3386639504572009,0.0
0.9792654373666005,1.0476773049421853,1.3404731351257322,0.7684158836746736,0.9051525808263836,1.8145255991847955,-0.3386639504572009,-0.24109435306250523,6.0
1.0476773049421853,1.3404731351257322,0.7684158836746736,0.9051525808263836,1.8145255991847955,-0.3386639504572009,-0.9242991298240247,1.0690016148098935,6.0
1.3404731351257322,0.7684158836746736,0.9051525808263836,1.8145255991847955,-0.3386639504572009,-0.9242991298240247,-0.9088934039195992,1.092501874664102,6.0
0.7684158836746736,0.9051525808263836,1.8145255991847955,-0.3386639504572009,-0.9242991298240247,-0.9088934039195992,-0.9070220869312084,1.092501874664102,5.0
0.9051525808263836,1.8145255991847955,-0.3386639504572009,-0.9242991298240247,-0.9088934039195992,-0.9070220869312084,-0.933307562768138,1.7951161253052084,6.0
1.8145255991847955,-0.3386639504572009,-0.9242991298240247,-0.9088934039195992,-0.9070220869312084,-0.933307562768138,-0.9293473337927066,1.7951161253052084,5.0
-0.3386639504572009,-0.9242991298240247,-0.9088934039195992,-0.9070220869312084,-0.933307562768138,-0.9293473337927066,-0.9076313529274286,1.7951161253052084,4.0
-0.9242991298240247,-0.9088934039195992,-0.9070220869312084,-0.933307562768138,-0.9293473337927066,-0.9076313529274286,-0.24109435306250523,1.7951161253052084,3.0
-0.9088934039195992,-0.9070220869312084,-0.933307562768138,-0.9293473337927066,-0.9076313529274286,-0.24109435306250523,1.0690016148098935,1.7951161253052084,2.0
-0.9070220869312084,-0.933307562768138,-0.9293473337927066,-0.9076313529274286,-0.24109435306250523,1.0690016148098935,1.092501874664102,1.7951161253052084,1.0
-0.933307562768138,-0.9293473337927066,-0.9076313529274286,-0.24109435306250523,1.0690016148098935,1.092501874664102,0.8541047941430746,1.7951161253052084,0.0
-0.9293473337927066,-0.9076313529274286,-0.24109435306250523,1.0690016148098935,1.092501874664102,0.8541047941430746,1.7951161253052084,1.5874434585935726,4.0
-0.9076313529274286,-0.24109435306250523,1.0690016148098935,1.092501874664102,0.8541047941430746,1.7951161253052084,1.4283815145803647,2.0283344448583636,6.0
-0.24109435306250523,1.0690016148098935,1.092501874664102,0.8541047941430746,1.7951161253052084,1.4283815145803647,0.7812975075947581,2.2018446967819365,6.0
1.0690016148098935,1.092501874664102,0.8541047941430746,1.7951161253052084,1.4283815145803647,0.7812975075947581,0.6416015184614072,2.2018446967819365,5.0
1.092501874664102,0.8541047941430746,1.7951161253052084,1.4283815145803647,0.7812975075947581,0.6416015184614072,0.6569202063663727,2.2018446967819365,4.0
0.8541047941430746,1.7951161253052084,1.4283815145803647,0.7812975075947581,0.6416015184614072,0.6569202063663727,1.5874434585935726,2.2018446967819365,3.0
1.7951161253052084,1.4283815145803647,0.7812975075947581,0.6416015184614072,0.6569202063663727,1.5874434585935726,1.0435429999678336,2.2018446967819365,2.0
1.4283815145803647,0.7812975075947581,0.6416015184614072,0.6569202063663727,1.5874434585935726,1.0435429999678336,1.33324898117055,2.2018446967819365,1.0
0.7812975075947581,0.6416015184614072,0.6569202063663727,1.5874434585935726,1.0435429999678336,1.33324898117055,2.0283344448583636,2.2018446967819365,0.0
0.6416015184614072,0.6569202063663727,1.5874434585935726,1.0435429999678336,1.33324898117055,2.0283344448583636,2.2018446967819365,1.9482594853551345,2.0
0.6569202063663727,1.5874434585935726,1.0435429999678336,1.33324898117055,2.0283344448583636,2.2018446967819365,0.4123434278836834,2.8668150126565797,6.0
