Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3698478506141957,-0.634519792970418,-0.9347050334557899,-1.3130474930521645,-0.9925889130836167,-0.3016175770432309,0.589011198872847,-0.37809700254183287,0.0
-0.634519792970418,-0.9347050334557899,-1.3130474930521645,-0.9925889130836167,-0.3016175770432309,0.589011198872847,-0.37809700254183287,-0.4865943228104163,1.0
-0.9347050334557899,-1.3130474930521645,-0.9925889130836167,-0.3016175770432309,0.589011198872847,-0.37809700254183287,-0.7094612409909858,-0.4865943228104163,0.0
-1.3130474930521645,-0.9925889130836167,-0.3016175770432309,0.589011198872847,-0.37809700254183287,-0.7094612409909858,-0.4865943228104163,-0.5130195722057285,0.0
-0.9925889130836167,-0.3016175770432309,0.589011198872847,-0.37809700254183287,-0.7094612409909858,-0.4865943228104163,-0.5130195722057285,0.39816217546225874,6.0
-0.3016175770432309,0.589011198872847,-0.37809700254183287,-0.7094612409909858,-0.4865943228104163,-0.5130195722057285,-0.7137955411563545,0.39816217546225874,5.0
0.589011198872847,-0.37809700254183287,-0.7094612409909858,-0.4865943228104163,-0.5130195722057285,-0.7137955411563545,-0.6897471660452766,0.39816217546225874,4.0
-0.37809700254183287,-0.7094612409909858,-0.4865943228104163,-0.5130195722057285,-0.7137955411563545,-0.6897471660452766,-0.6789813236990384,0.39816217546225874,3.0
-0.7094612409909858,-0.4865943228104163,-0.5130195722057285,-0.7137955411563545,-0.6897471660452766,-0.6789813236990384,-0.6739479428618362,0.39816217546225874,2.0
-0.4865943228104163,-0.5130195722057285,-0.7137955411563545,-0.6897471660452766,-0.6789813236990384,-0.6739479428618362,-0.6956194436886796,0.5150484637928464,6.0
-0.5130195722057285,-0.7137955411563545,-0.6897471660452766,-0.6789813236990384,-0.6739479428618362,-0.6956194436886796,-0.5518884575596797,0.5720934466144727,6.0
-0.7137955411563545,-0.6897471660452766,-0.6789813236990384,-0.6739479428618362,-0.6956194436886796,-0.5518884575596797,0.39816217546225874,0.5720934466144727,5.0
-0.6897471660452766,-0.6789813236990384,-0.6739479428618362,-0.6956194436886796,-0.5518884575596797,0.39816217546225874,-0.5874017556888296,0.5720934466144727,4.0
-0.6789813236990384,-0.6739479428618362,-0.6956194436886796,-0.5518884575596797,0.39816217546225874,-0.5874017556888296,-0.5497912155441788,0.5720934466144727,3.0
-0.6739479428618362,-0.6956194436886796,-0.5518884575596797,0.39816217546225874,-0.5874017556888296,-0.5497912155441788,-0.8790582119778309,0.5720934466144727,2.0
-0.6956194436886796,-0.5518884575596797,0.39816217546225874,-0.5874017556888296,-0.5497912155441788,-0.8790582119778309,-0.6482217741383577,0.5720934466144727,1.0
-0.5518884575596797,0.39816217546225874,-0.5874017556888296,-0.5497912155441788,-0.8790582119778309,-0.6482217741383577,0.5150484637928464,0.5720934466144727,0.0
0.39816217546225874,-0.5874017556888296,-0.5497912155441788,-0.8790582119778309,-0.6482217741383577,0.5150484637928464,0.5720934466144727,0.33832086995329813,6.0
-0.5874017556888296,-0.5497912155441788,-0.8790582119778309,-0.6482217741383577,0.5150484637928464,0.5720934466144727,-0.5309160374046701,0.33832086995329813,5.0
-0.5497912155441788,-0.8790582119778309,-0.6482217741383577,0.5150484637928464,0.5720934466144727,-0.5309160374046701,-0.7054065730943507,0.33832086995329813,4.0
-0.8790582119778309,-0.6482217741383577,0.5150484637928464,0.5720934466144727,-0.5309160374046701,-0.7054065730943507,-0.5587394481436496,0.33832086995329813,3.0
-0.6482217741383577,0.5150484637928464,0.5720934466144727,-0.5309160374046701,-0.7054065730943507,-0.5587394481436496,-0.590198078376164,0.33832086995329813,2.0
0.5150484637928464,0.5720934466144727,-0.5309160374046701,-0.7054065730943507,-0.5587394481436496,-0.590198078376164,-0.4387772048569941,0.33832086995329813,1.0
0.5720934466144727,-0.5309160374046701,-0.7054065730943507,-0.5587394481436496,-0.590198078376164,-0.4387772048569941,-0.5713229002366554,0.33832086995329813,0.0
-0.5309160374046701,-0.7054065730943507,-0.5587394481436496,-0.590198078376164,-0.4387772048569941,-0.5713229002366554,0.33832086995329813,-0.419063129911285,3.0
-0.7054065730943507,-0.5587394481436496,-0.590198078376164,-0.4387772048569941,-0.5713229002366554,0.33832086995329813,-0.7315521902209294,-0.4145890136115497,6.0
-0.5587394481436496,-0.590198078376164,-0.4387772048569941,-0.5713229002366554,0.33832086995329813,-0.7315521902209294,-0.5044907880093579,-0.22401962246969523,6.0
-0.590198078376164,-0.4387772048569941,-0.5713229002366554,0.33832086995329813,-0.7315521902209294,-0.5044907880093579,-0.4494032310688658,-0.22401962246969523,5.0
-0.4387772048569941,-0.5713229002366554,0.33832086995329813,-0.7315521902209294,-0.5044907880093579,-0.4494032310688658,-0.419063129911285,-0.22401962246969523,4.0
-0.5713229002366554,0.33832086995329813,-0.7315521902209294,-0.5044907880093579,-0.4494032310688658,-0.419063129911285,-0.6395531738076202,-0.22401962246969523,3.0
0.33832086995329813,-0.7315521902209294,-0.5044907880093579,-0.4494032310688658,-0.419063129911285,-0.6395531738076202,-0.5629339321746517,-0.22401962246969523,2.0
-0.7315521902209294,-0.5044907880093579,-0.4494032310688658,-0.419063129911285,-0.6395531738076202,-0.5629339321746517,-0.5053296848155583,-0.22401962246969523,1.0
-0.5044907880093579,-0.4494032310688658,-0.419063129911285,-0.6395531738076202,-0.5629339321746517,-0.5053296848155583,-0.4145890136115497,-0.22401962246969523,0.0
-0.4494032310688658,-0.419063129911285,-0.6395531738076202,-0.5629339321746517,-0.5053296848155583,-0.4145890136115497,-0.22401962246969523,-0.22779465809759689,1.0
-0.419063129911285,-0.6395531738076202,-0.5629339321746517,-0.5053296848155583,-0.4145890136115497,-0.22401962246969523,-0.4614274186244046,-0.04463552207717906,6.0
-0.6395531738076202,-0.5629339321746517,-0.5053296848155583,-0.4145890136115497,-0.22401962246969523,-0.4614274186244046,-0.22779465809759689,0.22576888178807938,6.0
-0.5629339321746517,-0.5053296848155583,-0.4145890136115497,-0.22401962246969523,-0.4614274186244046,-0.22779465809759689,-0.7576978073475082,0.22576888178807938,5.0
-0.5053296848155583,-0.4145890136115497,-0.22401962246969523,-0.4614274186244046,-0.22779465809759689,-0.7576978073475082,-0.5929944010634988,0.22576888178807938,4.0
-0.4145890136115497,-0.22401962246969523,-0.4614274186244046,-0.22779465809759689,-0.7576978073475082,-0.5929944010634988,-0.5307762212703033,0.22576888178807938,3.0
-0.22401962246969523,-0.4614274186244046,-0.22779465809759689,-0.7576978073475082,-0.5929944010634988,-0.5307762212703033,-0.3183955131672387,0.22576888178807938,2.0
-0.4614274186244046,-0.22779465809759689,-0.7576978073475082,-0.5929944010634988,-0.5307762212703033,-0.3183955131672387,-0.6585681680814957,0.22576888178807938,1.0
-0.22779465809759689,-0.7576978073475082,-0.5929944010634988,-0.5307762212703033,-0.3183955131672387,-0.6585681680814957,-0.04463552207717906,0.22576888178807938,0.0
-0.7576978073475082,-0.5929944010634988,-0.5307762212703033,-0.3183955131672387,-0.6585681680814957,-0.04463552207717906,0.22576888178807938,-0.4731719739112102,0.0
-0.5929944010634988,-0.5307762212703033,-0.3183955131672387,-0.6585681680814957,-0.04463552207717906,0.22576888178807938,-0.4731719739112102,-0.8592043208977551,0.0
-0.5307762212703033,-0.3183955131672387,-0.6585681680814957,-0.04463552207717906,0.22576888178807938,-0.4731719739112102,-0.8592043208977551,-0.4108139779836481,6.0
-0.3183955131672387,-0.6585681680814957,-0.04463552207717906,0.22576888178807938,-0.4731719739112102,-0.8592043208977551,-1.4202864681114475,-0.4108139779836481,5.0
-0.6585681680814957,-0.04463552207717906,0.22576888178807938,-0.4731719739112102,-0.8592043208977551,-1.4202864681114475,-1.4352467944886877,0.759586882800259,6.0
-0.04463552207717906,0.22576888178807938,-0.4731719739112102,-0.8592043208977551,-1.4202864681114475,-1.4352467944886877,-1.41161786778071,0.8868195650739846,6.0
0.22576888178807938,-0.4731719739112102,-0.8592043208977551,-1.4202864681114475,-1.4352467944886877,-1.41161786778071,-1.3907852637600673,0.8868195650739846,5.0
