Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4521503332230982,0.20304549909987277,2.134523382210332,1.740394041094209,1.5920407389905333,1.2047909077700183,0.7879148000635791,1.6524028903326422,0.0
0.20304549909987277,2.134523382210332,1.740394041094209,1.5920407389905333,1.2047909077700183,0.7879148000635791,1.6524028903326422,1.6428603443484115,4.0
2.134523382210332,1.740394041094209,1.5920407389905333,1.2047909077700183,0.7879148000635791,1.6524028903326422,1.2052347471181222,1.6428603443484115,3.0
1.740394041094209,1.5920407389905333,1.2047909077700183,0.7879148000635791,1.6524028903326422,1.2052347471181222,0.20415509747013216,1.6428603443484115,2.0
1.5920407389905333,1.2047909077700183,0.7879148000635791,1.6524028903326422,1.2052347471181222,0.20415509747013216,-0.7637475609071033,1.6428603443484115,1.0
1.2047909077700183,0.7879148000635791,1.6524028903326422,1.2052347471181222,0.20415509747013216,-0.7637475609071033,0.16820411027372875,1.6428603443484115,0.0
0.7879148000635791,1.6524028903326422,1.2052347471181222,0.20415509747013216,-0.7637475609071033,0.16820411027372875,1.6428603443484115,1.5120386964948338,3.0
1.6524028903326422,1.2052347471181222,0.20415509747013216,-0.7637475609071033,0.16820411027372875,1.6428603443484115,0.5972858000530213,1.5120386964948338,2.0
1.2052347471181222,0.20415509747013216,-0.7637475609071033,0.16820411027372875,1.6428603443484115,0.5972858000530213,0.27916394729966454,1.5120386964948338,1.0
0.20415509747013216,-0.7637475609071033,0.16820411027372875,1.6428603443484115,0.5972858000530213,0.27916394729966454,-0.07202393688742119,1.5120386964948338,0.0
-0.7637475609071033,0.16820411027372875,1.6428603443484115,0.5972858000530213,0.27916394729966454,-0.07202393688742119,1.5120386964948338,0.6017241935340589,3.0
0.16820411027372875,1.6428603443484115,0.5972858000530213,0.27916394729966454,-0.07202393688742119,1.5120386964948338,-0.8626127756972117,0.6017241935340589,2.0
1.6428603443484115,0.5972858000530213,0.27916394729966454,-0.07202393688742119,1.5120386964948338,-0.8626127756972117,-0.042064780890418776,0.6017241935340589,1.0
0.5972858000530213,0.27916394729966454,-0.07202393688742119,1.5120386964948338,-0.8626127756972117,-0.042064780890418776,0.4463804216977492,0.6017241935340589,0.0
0.27916394729966454,-0.07202393688742119,1.5120386964948338,-0.8626127756972117,-0.042064780890418776,0.4463804216977492,0.6017241935340589,0.50041786232938,0.0
-0.07202393688742119,1.5120386964948338,-0.8626127756972117,-0.042064780890418776,0.4463804216977492,0.6017241935340589,0.50041786232938,0.00831098511935614,6.0
1.5120386964948338,-0.8626127756972117,-0.042064780890418776,0.4463804216977492,0.6017241935340589,0.50041786232938,-0.6667686633464357,0.2001605433371986,6.0
-0.8626127756972117,-0.042064780890418776,0.4463804216977492,0.6017241935340589,0.50041786232938,-0.6667686633464357,-0.28140514935536165,0.2001605433371986,5.0
-0.042064780890418776,0.4463804216977492,0.6017241935340589,0.50041786232938,-0.6667686633464357,-0.28140514935536165,-0.2721954828822091,0.2001605433371986,4.0
0.4463804216977492,0.6017241935340589,0.50041786232938,-0.6667686633464357,-0.28140514935536165,-0.2721954828822091,-0.6537863624144012,0.2001605433371986,3.0
0.6017241935340589,0.50041786232938,-0.6667686633464357,-0.28140514935536165,-0.2721954828822091,-0.6537863624144012,-0.48745756671252394,0.2001605433371986,2.0
0.50041786232938,-0.6667686633464357,-0.28140514935536165,-0.2721954828822091,-0.6537863624144012,-0.48745756671252394,-0.2040661429482845,0.9103035003031857,6.0
-0.6667686633464357,-0.28140514935536165,-0.2721954828822091,-0.6537863624144012,-0.48745756671252394,-0.2040661429482845,0.00831098511935614,1.215997851309638,6.0
-0.28140514935536165,-0.2721954828822091,-0.6537863624144012,-0.48745756671252394,-0.2040661429482845,0.00831098511935614,0.2001605433371986,1.9204818565873023,6.0
-0.2721954828822091,-0.6537863624144012,-0.48745756671252394,-0.2040661429482845,0.00831098511935614,0.2001605433371986,-1.069996711098685,1.9204818565873023,5.0
-0.6537863624144012,-0.48745756671252394,-0.2040661429482845,0.00831098511935614,0.2001605433371986,-1.069996711098685,-0.8131246883836445,1.9204818565873023,4.0
-0.48745756671252394,-0.2040661429482845,0.00831098511935614,0.2001605433371986,-1.069996711098685,-0.8131246883836445,-0.7975903112000136,1.9204818565873023,3.0
-0.2040661429482845,0.00831098511935614,0.2001605433371986,-1.069996711098685,-0.8131246883836445,-0.7975903112000136,-0.8842499439172693,1.9204818565873023,2.0
0.00831098511935614,0.2001605433371986,-1.069996711098685,-0.8131246883836445,-0.7975903112000136,-0.8842499439172693,0.9103035003031857,1.9204818565873023,1.0
0.2001605433371986,-1.069996711098685,-0.8131246883836445,-0.7975903112000136,-0.8842499439172693,0.9103035003031857,1.215997851309638,1.9204818565873023,0.0
-1.069996711098685,-0.8131246883836445,-0.7975903112000136,-0.8842499439172693,0.9103035003031857,1.215997851309638,1.9204818565873023,0.6837235130962254,5.0
-0.8131246883836445,-0.7975903112000136,-0.8842499439172693,0.9103035003031857,1.215997851309638,1.9204818565873023,-0.23025266448640536,0.6837235130962254,4.0
-0.7975903112000136,-0.8842499439172693,0.9103035003031857,1.215997851309638,1.9204818565873023,-0.23025266448640536,-1.0698857512616593,0.6837235130962254,3.0
-0.8842499439172693,0.9103035003031857,1.215997851309638,1.9204818565873023,-0.23025266448640536,-1.0698857512616593,-1.1110518507982814,0.6837235130962254,2.0
0.9103035003031857,1.215997851309638,1.9204818565873023,-0.23025266448640536,-1.0698857512616593,-1.1110518507982814,0.4228569362482512,0.6837235130962254,1.0
1.215997851309638,1.9204818565873023,-0.23025266448640536,-1.0698857512616593,-1.1110518507982814,0.4228569362482512,-0.18531393049090142,0.6837235130962254,0.0
1.9204818565873023,-0.23025266448640536,-1.0698857512616593,-1.1110518507982814,0.4228569362482512,-0.18531393049090142,0.6837235130962254,0.21280996475815533,2.0
-0.23025266448640536,-1.0698857512616593,-1.1110518507982814,0.4228569362482512,-0.18531393049090142,0.6837235130962254,-0.18420433212064202,0.21280996475815533,1.0
-1.0698857512616593,-1.1110518507982814,0.4228569362482512,-0.18531393049090142,0.6837235130962254,-0.18420433212064202,-0.37017301897611016,0.21280996475815533,0.0
-1.1110518507982814,0.4228569362482512,-0.18531393049090142,0.6837235130962254,-0.18420433212064202,-0.37017301897611016,0.21280996475815533,0.7208950584999139,6.0
0.4228569362482512,-0.18531393049090142,0.6837235130962254,-0.18420433212064202,-0.37017301897611016,0.21280996475815533,0.0765512848903061,3.7526506855595496,6.0
-0.18531393049090142,0.6837235130962254,-0.18420433212064202,-0.37017301897611016,0.21280996475815533,0.0765512848903061,-0.19463455680107997,5.925688133875471,6.0
0.6837235130962254,-0.18420433212064202,-0.37017301897611016,0.21280996475815533,0.0765512848903061,-0.19463455680107997,0.0077561859342264415,5.925688133875471,5.0
-0.18420433212064202,-0.37017301897611016,0.21280996475815533,0.0765512848903061,-0.19463455680107997,0.0077561859342264415,-0.3748333321311994,5.925688133875471,4.0
-0.37017301897611016,0.21280996475815533,0.0765512848903061,-0.19463455680107997,0.0077561859342264415,-0.3748333321311994,-0.27097492467492373,5.925688133875471,3.0
