Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.0200277188649554,1.952203592203624,1.032502164340687,1.2889066246851808,0.9958729557200451,0.28225654754300206,0.7130285815923207,2.177674398477618,1.0
1.952203592203624,1.032502164340687,1.2889066246851808,0.9958729557200451,0.28225654754300206,0.7130285815923207,1.5595760978020496,2.177674398477618,0.0
1.032502164340687,1.2889066246851808,0.9958729557200451,0.28225654754300206,0.7130285815923207,1.5595760978020496,2.177674398477618,1.5750429248372992,2.0
1.2889066246851808,0.9958729557200451,0.28225654754300206,0.7130285815923207,1.5595760978020496,2.177674398477618,0.3479905624428134,1.5750429248372992,1.0
0.9958729557200451,0.28225654754300206,0.7130285815923207,1.5595760978020496,2.177674398477618,0.3479905624428134,0.9885053117606861,1.5750429248372992,0.0
0.28225654754300206,0.7130285815923207,1.5595760978020496,2.177674398477618,0.3479905624428134,0.9885053117606861,1.5750429248372992,1.3631578450131865,0.0
0.7130285815923207,1.5595760978020496,2.177674398477618,0.3479905624428134,0.9885053117606861,1.5750429248372992,1.3631578450131865,1.5120260552274647,6.0
1.5595760978020496,2.177674398477618,0.3479905624428134,0.9885053117606861,1.5750429248372992,1.3631578450131865,0.5114373021936952,1.5120260552274647,5.0
2.177674398477618,0.3479905624428134,0.9885053117606861,1.5750429248372992,1.3631578450131865,0.5114373021936952,-0.7855815514176807,1.5120260552274647,4.0
0.3479905624428134,0.9885053117606861,1.5750429248372992,1.3631578450131865,0.5114373021936952,-0.7855815514176807,1.336456667259766,1.5120260552274647,3.0
0.9885053117606861,1.5750429248372992,1.3631578450131865,0.5114373021936952,-0.7855815514176807,1.336456667259766,0.4080812755865197,1.5120260552274647,2.0
1.5750429248372992,1.3631578450131865,0.5114373021936952,-0.7855815514176807,1.336456667259766,0.4080812755865197,0.7033618146952894,1.5120260552274647,1.0
1.3631578450131865,0.5114373021936952,-0.7855815514176807,1.336456667259766,0.4080812755865197,0.7033618146952894,0.7019509892562634,1.8335897497373512,6.0
0.5114373021936952,-0.7855815514176807,1.336456667259766,0.4080812755865197,0.7033618146952894,0.7019509892562634,1.5120260552274647,1.8335897497373512,5.0
-0.7855815514176807,1.336456667259766,0.4080812755865197,0.7033618146952894,0.7019509892562634,1.5120260552274647,0.7033095619012515,1.8335897497373512,4.0
1.336456667259766,0.4080812755865197,0.7033618146952894,0.7019509892562634,1.5120260552274647,0.7033095619012515,-0.5064993784606928,1.8335897497373512,3.0
0.4080812755865197,0.7033618146952894,0.7019509892562634,1.5120260552274647,0.7033095619012515,-0.5064993784606928,0.11515211220946028,1.8335897497373512,2.0
0.7033618146952894,0.7019509892562634,1.5120260552274647,0.7033095619012515,-0.5064993784606928,0.11515211220946028,0.10632139001703748,1.8335897497373512,1.0
0.7019509892562634,1.5120260552274647,0.7033095619012515,-0.5064993784606928,0.11515211220946028,0.10632139001703748,0.7085348413050523,1.8335897497373512,0.0
1.5120260552274647,0.7033095619012515,-0.5064993784606928,0.11515211220946028,0.10632139001703748,0.7085348413050523,1.8335897497373512,1.6908351164255202,3.0
0.7033095619012515,-0.5064993784606928,0.11515211220946028,0.10632139001703748,0.7085348413050523,1.8335897497373512,0.3218641654238108,1.6908351164255202,2.0
-0.5064993784606928,0.11515211220946028,0.10632139001703748,0.7085348413050523,1.8335897497373512,0.3218641654238108,-0.05618479944115998,1.6908351164255202,1.0
0.11515211220946028,0.10632139001703748,0.7085348413050523,1.8335897497373512,0.3218641654238108,-0.05618479944115998,-0.5268257153414769,1.6908351164255202,0.0
0.10632139001703748,0.7085348413050523,1.8335897497373512,0.3218641654238108,-0.05618479944115998,-0.5268257153414769,1.6908351164255202,1.1352834102134441,6.0
