Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.01386932017870174,0.7381388457523342,-0.4722660818882067,-1.0506644698673742,-1.1797512715461578,-1.1965356074618387,-1.2083355042268025,0.4535171979215722,1.0
0.7381388457523342,-0.4722660818882067,-1.0506644698673742,-1.1797512715461578,-1.1965356074618387,-1.2083355042268025,-0.5607653076254343,1.6670755462493017,6.0
-0.4722660818882067,-1.0506644698673742,-1.1797512715461578,-1.1965356074618387,-1.2083355042268025,-0.5607653076254343,0.4535171979215722,1.6670755462493017,5.0
-1.0506644698673742,-1.1797512715461578,-1.1965356074618387,-1.2083355042268025,-0.5607653076254343,0.4535171979215722,-0.5662583630160206,1.6670755462493017,4.0
-1.1797512715461578,-1.1965356074618387,-1.2083355042268025,-0.5607653076254343,0.4535171979215722,-0.5662583630160206,0.28475832953299696,1.6670755462493017,3.0
-1.1965356074618387,-1.2083355042268025,-0.5607653076254343,0.4535171979215722,-0.5662583630160206,0.28475832953299696,-0.30615201794695074,1.6670755462493017,2.0
-1.2083355042268025,-0.5607653076254343,0.4535171979215722,-0.5662583630160206,0.28475832953299696,-0.30615201794695074,-0.8090717559295404,1.6670755462493017,1.0
-0.5607653076254343,0.4535171979215722,-0.5662583630160206,0.28475832953299696,-0.30615201794695074,-0.8090717559295404,-0.10097622678374647,1.6670755462493017,0.0
0.4535171979215722,-0.5662583630160206,0.28475832953299696,-0.30615201794695074,-0.8090717559295404,-0.10097622678374647,1.6670755462493017,0.9746453972914767,4.0
-0.5662583630160206,0.28475832953299696,-0.30615201794695074,-0.8090717559295404,-0.10097622678374647,1.6670755462493017,-0.5822289129479112,0.9746453972914767,3.0
0.28475832953299696,-0.30615201794695074,-0.8090717559295404,-0.10097622678374647,1.6670755462493017,-0.5822289129479112,-0.5475412853888368,0.9746453972914767,2.0
-0.30615201794695074,-0.8090717559295404,-0.10097622678374647,1.6670755462493017,-0.5822289129479112,-0.5475412853888368,0.3190390641001761,0.9746453972914767,1.0
-0.8090717559295404,-0.10097622678374647,1.6670755462493017,-0.5822289129479112,-0.5475412853888368,0.3190390641001761,-0.422218243885085,0.9746453972914767,0.0
-0.10097622678374647,1.6670755462493017,-0.5822289129479112,-0.5475412853888368,0.3190390641001761,-0.422218243885085,0.9746453972914767,0.6879892845012381,0.0
1.6670755462493017,-0.5822289129479112,-0.5475412853888368,0.3190390641001761,-0.422218243885085,0.9746453972914767,0.6879892845012381,0.02811057489503714,6.0
-0.5822289129479112,-0.5475412853888368,0.3190390641001761,-0.422218243885085,0.9746453972914767,0.6879892845012381,-0.3027951507638145,0.8997770867827415,6.0
-0.5475412853888368,0.3190390641001761,-0.422218243885085,0.9746453972914767,0.6879892845012381,-0.3027951507638145,-0.158653308384905,0.8997770867827415,5.0
0.3190390641001761,-0.422218243885085,0.9746453972914767,0.6879892845012381,-0.3027951507638145,-0.158653308384905,-0.8613575053880863,0.8997770867827415,4.0
-0.422218243885085,0.9746453972914767,0.6879892845012381,-0.3027951507638145,-0.158653308384905,-0.8613575053880863,-0.3574205349257585,0.8997770867827415,3.0
0.9746453972914767,0.6879892845012381,-0.3027951507638145,-0.158653308384905,-0.8613575053880863,-0.3574205349257585,-0.20473393971704773,0.8997770867827415,2.0
0.6879892845012381,-0.3027951507638145,-0.158653308384905,-0.8613575053880863,-0.3574205349257585,-0.20473393971704773,-0.037399196800106005,0.8997770867827415,1.0
-0.3027951507638145,-0.158653308384905,-0.8613575053880863,-0.3574205349257585,-0.20473393971704773,-0.037399196800106005,0.02811057489503714,0.8997770867827415,0.0
-0.158653308384905,-0.8613575053880863,-0.3574205349257585,-0.20473393971704773,-0.037399196800106005,0.02811057489503714,0.8997770867827415,-0.4056373544653514,0.0
-0.8613575053880863,-0.3574205349257585,-0.20473393971704773,-0.037399196800106005,0.02811057489503714,0.8997770867827415,-0.4056373544653514,-0.9746772036309269,0.0
-0.3574205349257585,-0.20473393971704773,-0.037399196800106005,0.02811057489503714,0.8997770867827415,-0.4056373544653514,-0.9746772036309269,-0.5100054068864956,6.0
-0.20473393971704773,-0.037399196800106005,0.02811057489503714,0.8997770867827415,-0.4056373544653514,-0.9746772036309269,-1.2207457404796092,0.053846556632415055,6.0
-0.037399196800106005,0.02811057489503714,0.8997770867827415,-0.4056373544653514,-0.9746772036309269,-1.2207457404796092,-1.2291887700614366,1.190095236500037,6.0
0.02811057489503714,0.8997770867827415,-0.4056373544653514,-0.9746772036309269,-1.2207457404796092,-1.2291887700614366,-1.2430231317858766,1.190095236500037,5.0
0.8997770867827415,-0.4056373544653514,-0.9746772036309269,-1.2207457404796092,-1.2291887700614366,-1.2430231317858766,-1.214438899105232,1.190095236500037,4.0
-0.4056373544653514,-0.9746772036309269,-1.2207457404796092,-1.2291887700614366,-1.2430231317858766,-1.214438899105232,-1.24922824991228,1.190095236500037,3.0
-0.9746772036309269,-1.2207457404796092,-1.2291887700614366,-1.2430231317858766,-1.214438899105232,-1.24922824991228,-1.0777228538284114,1.3300664257120203,6.0
-1.2207457404796092,-1.2291887700614366,-1.2430231317858766,-1.214438899105232,-1.24922824991228,-1.0777228538284114,-0.5100054068864956,1.3300664257120203,5.0
-1.2291887700614366,-1.2430231317858766,-1.214438899105232,-1.24922824991228,-1.0777228538284114,-0.5100054068864956,0.053846556632415055,1.3300664257120203,4.0
-1.2430231317858766,-1.214438899105232,-1.24922824991228,-1.0777228538284114,-0.5100054068864956,0.053846556632415055,1.190095236500037,1.3300664257120203,3.0
-1.214438899105232,-1.24922824991228,-1.0777228538284114,-0.5100054068864956,0.053846556632415055,1.190095236500037,0.7727247500634341,2.155855752763529,6.0
-1.24922824991228,-1.0777228538284114,-0.5100054068864956,0.053846556632415055,1.190095236500037,0.7727247500634341,1.0200139658878022,2.155855752763529,5.0
-1.0777228538284114,-0.5100054068864956,0.053846556632415055,1.190095236500037,0.7727247500634341,1.0200139658878022,-0.16984286566202553,2.155855752763529,4.0
-0.5100054068864956,0.053846556632415055,1.190095236500037,0.7727247500634341,1.0200139658878022,-0.16984286566202553,1.3300664257120203,2.155855752763529,3.0
0.053846556632415055,1.190095236500037,0.7727247500634341,1.0200139658878022,-0.16984286566202553,1.3300664257120203,0.33256825608069457,2.155855752763529,2.0
1.190095236500037,0.7727247500634341,1.0200139658878022,-0.16984286566202553,1.3300664257120203,0.33256825608069457,-0.15082061829092036,2.155855752763529,1.0
0.7727247500634341,1.0200139658878022,-0.16984286566202553,1.3300664257120203,0.33256825608069457,-0.15082061829092036,-0.24664391788226342,2.155855752763529,0.0
1.0200139658878022,-0.16984286566202553,1.3300664257120203,0.33256825608069457,-0.15082061829092036,-0.24664391788226342,2.155855752763529,0.97606952276311,0.0
-0.16984286566202553,1.3300664257120203,0.33256825608069457,-0.15082061829092036,-0.24664391788226342,2.155855752763529,0.97606952276311,0.8127019865171474,0.0
1.3300664257120203,0.33256825608069457,-0.15082061829092036,-0.24664391788226342,2.155855752763529,0.97606952276311,0.8127019865171474,1.5762366858086758,6.0
0.33256825608069457,-0.15082061829092036,-0.24664391788226342,2.155855752763529,0.97606952276311,0.8127019865171474,0.6260398264851792,1.5762366858086758,5.0
-0.15082061829092036,-0.24664391788226342,2.155855752763529,0.97606952276311,0.8127019865171474,0.6260398264851792,-0.6836469911778145,1.5762366858086758,4.0
-0.24664391788226342,2.155855752763529,0.97606952276311,0.8127019865171474,0.6260398264851792,-0.6836469911778145,-0.627597481544237,1.5762366858086758,3.0
2.155855752763529,0.97606952276311,0.8127019865171474,0.6260398264851792,-0.6836469911778145,-0.627597481544237,0.34548710857337034,1.5762366858086758,2.0
0.97606952276311,0.8127019865171474,0.6260398264851792,-0.6836469911778145,-0.627597481544237,0.34548710857337034,-0.6793746147629138,1.5762366858086758,1.0
0.8127019865171474,0.6260398264851792,-0.6836469911778145,-0.627597481544237,0.34548710857337034,-0.6793746147629138,-0.6064390459656814,1.5762366858086758,0.0
0.6260398264851792,-0.6836469911778145,-0.627597481544237,0.34548710857337034,-0.6793746147629138,-0.6064390459656814,1.5762366858086758,0.7801505471655236,6.0
-0.6836469911778145,-0.627597481544237,0.34548710857337034,-0.6793746147629138,-0.6064390459656814,1.5762366858086758,-0.3710514501542512,0.7801505471655236,5.0
-0.627597481544237,0.34548710857337034,-0.6793746147629138,-0.6064390459656814,1.5762366858086758,-0.3710514501542512,-0.37094972690627726,0.7801505471655236,4.0
0.34548710857337034,-0.6793746147629138,-0.6064390459656814,1.5762366858086758,-0.3710514501542512,-0.37094972690627726,0.2415259491441216,0.7801505471655236,3.0
-0.6793746147629138,-0.6064390459656814,1.5762366858086758,-0.3710514501542512,-0.37094972690627726,0.2415259491441216,-0.5403189347826952,0.7801505471655236,2.0
-0.6064390459656814,1.5762366858086758,-0.3710514501542512,-0.37094972690627726,0.2415259491441216,-0.5403189347826952,0.4550430466411796,0.7801505471655236,1.0
1.5762366858086758,-0.3710514501542512,-0.37094972690627726,0.2415259491441216,-0.5403189347826952,0.4550430466411796,0.4301208508875925,0.7801505471655236,0.0
-0.3710514501542512,-0.37094972690627726,0.2415259491441216,-0.5403189347826952,0.4550430466411796,0.4301208508875925,0.7801505471655236,0.4523982421938603,2.0
-0.37094972690627726,0.2415259491441216,-0.5403189347826952,0.4550430466411796,0.4301208508875925,0.7801505471655236,-0.33209144618027614,0.4523982421938603,1.0
0.2415259491441216,-0.5403189347826952,0.4550430466411796,0.4301208508875925,0.7801505471655236,-0.33209144618027614,-0.7657376522926911,0.4523982421938603,0.0
-0.5403189347826952,0.4550430466411796,0.4301208508875925,0.7801505471655236,-0.33209144618027614,-0.7657376522926911,0.4523982421938603,0.2884203664600548,2.0
0.4550430466411796,0.4301208508875925,0.7801505471655236,-0.33209144618027614,-0.7657376522926911,0.4523982421938603,0.10938745002612311,0.2884203664600548,1.0
0.4301208508875925,0.7801505471655236,-0.33209144618027614,-0.7657376522926911,0.4523982421938603,0.10938745002612311,0.164724896923884,0.2884203664600548,0.0
0.7801505471655236,-0.33209144618027614,-0.7657376522926911,0.4523982421938603,0.10938745002612311,0.164724896923884,0.2884203664600548,0.2665498681456826,0.0
-0.33209144618027614,-0.7657376522926911,0.4523982421938603,0.10938745002612311,0.164724896923884,0.2884203664600548,0.2665498681456826,-0.31418815453688315,0.0
-0.7657376522926911,0.4523982421938603,0.10938745002612311,0.164724896923884,0.2884203664600548,0.2665498681456826,-0.31418815453688315,-0.44673354664677656,6.0
0.4523982421938603,0.10938745002612311,0.164724896923884,0.2884203664600548,0.2665498681456826,-0.31418815453688315,-0.7195552977125745,0.1548577418704228,6.0
0.10938745002612311,0.164724896923884,0.2884203664600548,0.2665498681456826,-0.31418815453688315,-0.7195552977125745,-0.7529205230479891,0.1548577418704228,5.0
0.164724896923884,0.2884203664600548,0.2665498681456826,-0.31418815453688315,-0.7195552977125745,-0.7529205230479891,-0.8300267450121482,0.1548577418704228,4.0
0.2884203664600548,0.2665498681456826,-0.31418815453688315,-0.7195552977125745,-0.7529205230479891,-0.8300267450121482,-0.729219006270088,0.1548577418704228,3.0
0.2665498681456826,-0.31418815453688315,-0.7195552977125745,-0.7529205230479891,-0.8300267450121482,-0.729219006270088,-0.8439628299845623,0.1548577418704228,2.0
-0.31418815453688315,-0.7195552977125745,-0.7529205230479891,-0.8300267450121482,-0.729219006270088,-0.8439628299845623,-0.918424247501402,0.1548577418704228,1.0
-0.7195552977125745,-0.7529205230479891,-0.8300267450121482,-0.729219006270088,-0.8439628299845623,-0.918424247501402,-0.44673354664677656,0.1548577418704228,0.0
-0.7529205230479891,-0.8300267450121482,-0.729219006270088,-0.8439628299845623,-0.918424247501402,-0.44673354664677656,0.1548577418704228,1.1651730407464502,6.0
-0.8300267450121482,-0.729219006270088,-0.8439628299845623,-0.918424247501402,-0.44673354664677656,0.1548577418704228,-0.6506886588342954,1.1651730407464502,5.0
-0.729219006270088,-0.8439628299845623,-0.918424247501402,-0.44673354664677656,0.1548577418704228,-0.6506886588342954,-0.9759996058545868,1.1651730407464502,4.0
-0.8439628299845623,-0.918424247501402,-0.44673354664677656,0.1548577418704228,-0.6506886588342954,-0.9759996058545868,-0.9484326056536801,1.1651730407464502,3.0
1.0340517741081898,1.3993399575821948,-0.3716617896420939,-0.5922995144973199,-0.844064553232536,-0.8309422542439127,-0.9198483729730355,1.3878452305611528,1.0
1.3993399575821948,-0.3716617896420939,-0.5922995144973199,-0.844064553232536,-0.8309422542439127,-0.9198483729730355,-0.5527291710355019,1.3878452305611528,0.0
-0.3716617896420939,-0.5922995144973199,-0.844064553232536,-0.8309422542439127,-0.9198483729730355,-0.5527291710355019,1.3878452305611528,1.2498067830606723,3.0
-0.5922995144973199,-0.844064553232536,-0.8309422542439127,-0.9198483729730355,-0.5527291710355019,1.3878452305611528,0.7778109124621256,1.2498067830606723,2.0
-0.844064553232536,-0.8309422542439127,-0.9198483729730355,-0.5527291710355019,1.3878452305611528,0.7778109124621256,0.7207441703488098,1.2498067830606723,1.0
-0.8309422542439127,-0.9198483729730355,-0.5527291710355019,1.3878452305611528,0.7778109124621256,0.7207441703488098,0.4756928659798661,1.2498067830606723,0.0
-0.9198483729730355,-0.5527291710355019,1.3878452305611528,0.7778109124621256,0.7207441703488098,0.4756928659798661,1.2498067830606723,1.1066821731615013,1.0
-0.5527291710355019,1.3878452305611528,0.7778109124621256,0.7207441703488098,0.4756928659798661,1.2498067830606723,0.16503006666780537,1.1066821731615013,0.0
1.3878452305611528,0.7778109124621256,0.7207441703488098,0.4756928659798661,1.2498067830606723,0.16503006666780537,1.1066821731615013,0.6004055679957752,0.0
0.7778109124621256,0.7207441703488098,0.4756928659798661,1.2498067830606723,0.16503006666780537,1.1066821731615013,0.6004055679957752,-0.19476506141561264,4.0
0.7207441703488098,0.4756928659798661,1.2498067830606723,0.16503006666780537,1.1066821731615013,0.6004055679957752,-0.2914021469907462,-0.19476506141561264,3.0
0.4756928659798661,1.2498067830606723,0.16503006666780537,1.1066821731615013,0.6004055679957752,-0.2914021469907462,-0.605523536733917,-0.19476506141561264,2.0
1.2498067830606723,0.16503006666780537,1.1066821731615013,0.6004055679957752,-0.2914021469907462,-0.605523536733917,-0.2190769176813567,-0.19476506141561264,1.0
0.16503006666780537,1.1066821731615013,0.6004055679957752,-0.2914021469907462,-0.605523536733917,-0.2190769176813567,-0.19486678466358653,-0.19476506141561264,0.0
1.1066821731615013,0.6004055679957752,-0.2914021469907462,-0.605523536733917,-0.2190769176813567,-0.19486678466358653,-0.19476506141561264,1.4812271722011239,6.0
0.6004055679957752,-0.2914021469907462,-0.605523536733917,-0.2190769176813567,-0.19486678466358653,-0.19476506141561264,-0.36932215493869597,1.4812271722011239,5.0
-0.2914021469907462,-0.605523536733917,-0.2190769176813567,-0.19486678466358653,-0.19476506141561264,-0.36932215493869597,-0.42333719961279687,1.4812271722011239,4.0
-0.605523536733917,-0.2190769176813567,-0.19486678466358653,-0.19476506141561264,-0.36932215493869597,-0.42333719961279687,-0.4111304098559381,1.4812271722011239,3.0
-0.2190769176813567,-0.19486678466358653,-0.19476506141561264,-0.36932215493869597,-0.42333719961279687,-0.4111304098559381,-0.43523881962573435,1.5018769915398102,6.0
-0.19486678466358653,-0.19476506141561264,-0.36932215493869597,-0.42333719961279687,-0.4111304098559381,-0.43523881962573435,-0.5329948609285801,2.881244234064874,6.0
-0.19476506141561264,-0.36932215493869597,-0.42333719961279687,-0.4111304098559381,-0.43523881962573435,-0.5329948609285801,-0.6327853671909021,4.612065298339502,6.0
-0.36932215493869597,-0.42333719961279687,-0.4111304098559381,-0.43523881962573435,-0.5329948609285801,-0.6327853671909021,1.4812271722011239,4.612065298339502,5.0
-0.42333719961279687,-0.4111304098559381,-0.43523881962573435,-0.5329948609285801,-0.6327853671909021,1.4812271722011239,0.8208398463550538,4.612065298339502,4.0
-0.4111304098559381,-0.43523881962573435,-0.5329948609285801,-0.6327853671909021,1.4812271722011239,0.8208398463550538,0.6931771701479037,4.612065298339502,3.0
-0.43523881962573435,-0.5329948609285801,-0.6327853671909021,1.4812271722011239,0.8208398463550538,0.6931771701479037,1.28378234788393,4.612065298339502,2.0
-0.5329948609285801,-0.6327853671909021,1.4812271722011239,0.8208398463550538,0.6931771701479037,1.28378234788393,1.5018769915398102,4.612065298339502,1.0
-0.6327853671909021,1.4812271722011239,0.8208398463550538,0.6931771701479037,1.28378234788393,1.5018769915398102,2.881244234064874,4.612065298339502,0.0
1.4812271722011239,0.8208398463550538,0.6931771701479037,1.28378234788393,1.5018769915398102,2.881244234064874,4.612065298339502,3.9640882087462384,2.0
0.8208398463550538,0.6931771701479037,1.28378234788393,1.5018769915398102,2.881244234064874,4.612065298339502,3.2044189928777147,3.9640882087462384,1.0
0.6931771701479037,1.28378234788393,1.5018769915398102,2.881244234064874,4.612065298339502,3.2044189928777147,2.9640469579155666,3.9640882087462384,0.0
1.28378234788393,1.5018769915398102,2.881244234064874,4.612065298339502,3.2044189928777147,2.9640469579155666,3.9640882087462384,2.295826941975512,6.0
1.5018769915398102,2.881244234064874,4.612065298339502,3.2044189928777147,2.9640469579155666,3.9640882087462384,1.356819639929136,2.295826941975512,5.0
2.881244234064874,4.612065298339502,3.2044189928777147,2.9640469579155666,3.9640882087462384,1.356819639929136,0.644044841376546,2.295826941975512,4.0
4.612065298339502,3.2044189928777147,2.9640469579155666,3.9640882087462384,1.356819639929136,0.644044841376546,0.624310531269624,2.295826941975512,3.0
3.2044189928777147,2.9640469579155666,3.9640882087462384,1.356819639929136,0.644044841376546,0.624310531269624,1.0284569954696299,2.295826941975512,2.0
2.9640469579155666,3.9640882087462384,1.356819639929136,0.644044841376546,0.624310531269624,1.0284569954696299,0.20449868688164924,2.295826941975512,1.0
3.9640882087462384,1.356819639929136,0.644044841376546,0.624310531269624,1.0284569954696299,0.20449868688164924,1.8428533187480707,2.295826941975512,0.0
1.356819639929136,0.644044841376546,0.624310531269624,1.0284569954696299,0.20449868688164924,1.8428533187480707,2.295826941975512,1.782327986203645,2.0
0.644044841376546,0.624310531269624,1.0284569954696299,0.20449868688164924,1.8428533187480707,2.295826941975512,0.72766135121103,1.782327986203645,1.0
0.624310531269624,1.0284569954696299,0.20449868688164924,1.8428533187480707,2.295826941975512,0.72766135121103,0.4098779245408016,1.782327986203645,0.0
1.0284569954696299,0.20449868688164924,1.8428533187480707,2.295826941975512,0.72766135121103,0.4098779245408016,1.782327986203645,1.660768704874924,0.0
0.20449868688164924,1.8428533187480707,2.295826941975512,0.72766135121103,0.4098779245408016,1.782327986203645,1.660768704874924,0.4197450795942625,6.0
1.8428533187480707,2.295826941975512,0.72766135121103,0.4098779245408016,1.782327986203645,1.660768704874924,-0.05591282793134203,3.4465203230554184,6.0
2.295826941975512,0.72766135121103,0.4098779245408016,1.782327986203645,1.660768704874924,-0.05591282793134203,-0.30157447178812874,5.7496363804307835,6.0
0.72766135121103,0.4098779245408016,1.782327986203645,1.660768704874924,-0.05591282793134203,-0.30157447178812874,-0.3946512436841783,6.175755066193137,6.0
0.4098779245408016,1.782327986203645,1.660768704874924,-0.05591282793134203,-0.30157447178812874,-0.3946512436841783,-0.3429758337134753,6.175755066193137,5.0
1.782327986203645,1.660768704874924,-0.05591282793134203,-0.30157447178812874,-0.3946512436841783,-0.3429758337134753,-0.35396194449464835,6.175755066193137,4.0
1.660768704874924,-0.05591282793134203,-0.30157447178812874,-0.3946512436841783,-0.3429758337134753,-0.35396194449464835,-0.44948007434207005,6.175755066193137,3.0
-0.05591282793134203,-0.30157447178812874,-0.3946512436841783,-0.3429758337134753,-0.35396194449464835,-0.44948007434207005,0.4197450795942625,6.175755066193137,2.0
-0.30157447178812874,-0.3946512436841783,-0.3429758337134753,-0.35396194449464835,-0.44948007434207005,0.4197450795942625,3.4465203230554184,6.175755066193137,1.0
-0.3946512436841783,-0.3429758337134753,-0.35396194449464835,-0.44948007434207005,0.4197450795942625,3.4465203230554184,5.7496363804307835,6.175755066193137,0.0
-0.3429758337134753,-0.35396194449464835,-0.44948007434207005,0.4197450795942625,3.4465203230554184,5.7496363804307835,6.175755066193137,4.1854379963372805,2.0
-0.35396194449464835,-0.44948007434207005,0.4197450795942625,3.4465203230554184,5.7496363804307835,6.175755066193137,2.5996742836733264,4.1854379963372805,1.0
-0.44948007434207005,0.4197450795942625,3.4465203230554184,5.7496363804307835,6.175755066193137,2.5996742836733264,2.0921769995319153,4.1854379963372805,0.0
0.4197450795942625,3.4465203230554184,5.7496363804307835,6.175755066193137,2.5996742836733264,2.0921769995319153,4.1854379963372805,4.06784592167954,0.0
3.4465203230554184,5.7496363804307835,6.175755066193137,2.5996742836733264,2.0921769995319153,4.1854379963372805,4.06784592167954,3.185193299010662,1.0
5.7496363804307835,6.175755066193137,2.5996742836733264,2.0921769995319153,4.1854379963372805,4.06784592167954,1.4076812639160483,3.185193299010662,0.0
6.175755066193137,2.5996742836733264,2.0921769995319153,4.1854379963372805,4.06784592167954,1.4076812639160483,3.185193299010662,1.6722634318959666,1.0
2.5996742836733264,2.0921769995319153,4.1854379963372805,4.06784592167954,1.4076812639160483,3.185193299010662,0.882687581123139,1.6722634318959666,0.0
2.0921769995319153,4.1854379963372805,4.06784592167954,1.4076812639160483,3.185193299010662,0.882687581123139,1.6722634318959666,1.0868461398066054,5.0
4.1854379963372805,4.06784592167954,1.4076812639160483,3.185193299010662,0.882687581123139,1.6722634318959666,0.4098779245408016,1.0868461398066054,4.0
4.06784592167954,1.4076812639160483,3.185193299010662,0.882687581123139,1.6722634318959666,0.4098779245408016,0.7187097053893332,1.3773677360198486,6.0
1.4076812639160483,3.185193299010662,0.882687581123139,1.6722634318959666,0.4098779245408016,0.7187097053893332,0.5640903684691198,1.3773677360198486,5.0
3.185193299010662,0.882687581123139,1.6722634318959666,0.4098779245408016,0.7187097053893332,0.5640903684691198,0.9822746408895132,1.3773677360198486,4.0
0.882687581123139,1.6722634318959666,0.4098779245408016,0.7187097053893332,0.5640903684691198,0.9822746408895132,0.5494422207608891,1.3773677360198486,3.0
1.6722634318959666,0.4098779245408016,0.7187097053893332,0.5640903684691198,0.9822746408895132,0.5494422207608891,1.0868461398066054,1.3773677360198486,2.0
0.4098779245408016,0.7187097053893332,0.5640903684691198,0.9822746408895132,0.5494422207608891,1.0868461398066054,0.7947986948737544,1.3773677360198486,1.0
0.7187097053893332,0.5640903684691198,0.9822746408895132,0.5494422207608891,1.0868461398066054,0.7947986948737544,0.2975754587776991,1.3773677360198486,0.0
0.5640903684691198,0.9822746408895132,0.5494422207608891,1.0868461398066054,0.7947986948737544,0.2975754587776991,1.3773677360198486,0.9611162053109576,1.0
0.9822746408895132,0.5494422207608891,1.0868461398066054,0.7947986948737544,0.2975754587776991,1.3773677360198486,0.35199739644369527,0.9611162053109576,0.0
0.5494422207608891,1.0868461398066054,0.7947986948737544,0.2975754587776991,1.3773677360198486,0.35199739644369527,0.9611162053109576,0.627870844948708,0.0
1.0868461398066054,0.7947986948737544,0.2975754587776991,1.3773677360198486,0.35199739644369527,0.9611162053109576,0.627870844948708,-0.16780840070254927,0.0
0.7947986948737544,0.2975754587776991,1.3773677360198486,0.35199739644369527,0.9611162053109576,0.627870844948708,-0.16780840070254927,-0.19822365184672275,1.0
0.2975754587776991,1.3773677360198486,0.35199739644369527,0.9611162053109576,0.627870844948708,-0.16780840070254927,-0.35060507731151214,-0.19822365184672275,0.0
1.3773677360198486,0.35199739644369527,0.9611162053109576,0.627870844948708,-0.16780840070254927,-0.35060507731151214,-0.19822365184672275,-0.3271070070295586,0.0
0.35199739644369527,0.9611162053109576,0.627870844948708,-0.16780840070254927,-0.35060507731151214,-0.19822365184672275,-0.3271070070295586,-0.40207704078626766,2.0
0.9611162053109576,0.627870844948708,-0.16780840070254927,-0.35060507731151214,-0.19822365184672275,-0.3271070070295586,-0.5312655657130249,-0.40207704078626766,1.0
0.627870844948708,-0.16780840070254927,-0.35060507731151214,-0.19822365184672275,-0.3271070070295586,-0.5312655657130249,-0.6005390975831995,-0.36362565305216177,6.0
-0.16780840070254927,-0.35060507731151214,-0.19822365184672275,-0.3271070070295586,-0.5312655657130249,-0.6005390975831995,-0.40207704078626766,-0.36362565305216177,5.0
-0.35060507731151214,-0.19822365184672275,-0.3271070070295586,-0.5312655657130249,-0.6005390975831995,-0.40207704078626766,-0.46280581982664104,1.685284007636616,6.0
-0.19822365184672275,-0.3271070070295586,-0.5312655657130249,-0.6005390975831995,-0.40207704078626766,-0.46280581982664104,-0.5283155915217842,1.685284007636616,5.0
-0.3271070070295586,-0.5312655657130249,-0.6005390975831995,-0.40207704078626766,-0.46280581982664104,-0.5283155915217842,-0.7486481466330884,1.685284007636616,4.0
-0.5312655657130249,-0.6005390975831995,-0.40207704078626766,-0.46280581982664104,-0.5283155915217842,-0.7486481466330884,-0.7706203681954346,1.685284007636616,3.0
-0.6005390975831995,-0.40207704078626766,-0.46280581982664104,-0.5283155915217842,-0.7486481466330884,-0.7706203681954346,-0.47979360223826967,1.685284007636616,2.0
-0.40207704078626766,-0.46280581982664104,-0.5283155915217842,-0.7486481466330884,-0.7706203681954346,-0.47979360223826967,-0.36362565305216177,1.685284007636616,1.0
-0.46280581982664104,-0.5283155915217842,-0.7486481466330884,-0.7706203681954346,-0.47979360223826967,-0.36362565305216177,-0.4119441958397286,1.685284007636616,0.0
-0.5283155915217842,-0.7486481466330884,-0.7706203681954346,-0.47979360223826967,-0.36362565305216177,-0.4119441958397286,1.685284007636616,1.5920037892446186,0.0
-0.7486481466330884,-0.7706203681954346,-0.47979360223826967,-0.36362565305216177,-0.4119441958397286,1.685284007636616,1.5920037892446186,1.1081062986331345,0.0
