Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.628226228932511,-0.07207819863805644,-0.1964574893678032,0.15950927902255266,1.7139835047951828,-0.3350718920551748,-0.42937950877443964,1.2894212906590226,5.0
-0.07207819863805644,-0.1964574893678032,0.15950927902255266,1.7139835047951828,-0.3350718920551748,-0.42937950877443964,-0.7149714424242875,1.2894212906590226,4.0
-0.1964574893678032,0.15950927902255266,1.7139835047951828,-0.3350718920551748,-0.42937950877443964,-0.7149714424242875,-0.35295475145194144,1.2894212906590226,3.0
0.15950927902255266,1.7139835047951828,-0.3350718920551748,-0.42937950877443964,-0.7149714424242875,-0.35295475145194144,-0.29245552563203575,1.2894212906590226,2.0
1.7139835047951828,-0.3350718920551748,-0.42937950877443964,-0.7149714424242875,-0.35295475145194144,-0.29245552563203575,0.11609218755179698,1.2894212906590226,1.0
-0.3350718920551748,-0.42937950877443964,-0.7149714424242875,-0.35295475145194144,-0.29245552563203575,0.11609218755179698,0.3704558443446054,1.2894212906590226,0.0
-0.42937950877443964,-0.7149714424242875,-0.35295475145194144,-0.29245552563203575,0.11609218755179698,0.3704558443446054,1.2894212906590226,0.9274935691364116,2.0
-0.7149714424242875,-0.35295475145194144,-0.29245552563203575,0.11609218755179698,0.3704558443446054,1.2894212906590226,0.06315536495937923,0.9274935691364116,1.0
-0.35295475145194144,-0.29245552563203575,0.11609218755179698,0.3704558443446054,1.2894212906590226,0.06315536495937923,0.09545127521324062,0.9274935691364116,0.0
-0.29245552563203575,0.11609218755179698,0.3704558443446054,1.2894212906590226,0.06315536495937923,0.09545127521324062,0.9274935691364116,0.8939520865862582,1.0
0.11609218755179698,0.3704558443446054,1.2894212906590226,0.06315536495937923,0.09545127521324062,0.9274935691364116,0.8470651865758312,0.8939520865862582,0.0
0.3704558443446054,1.2894212906590226,0.06315536495937923,0.09545127521324062,0.9274935691364116,0.8470651865758312,0.8939520865862582,0.015022892652660273,0.0
1.2894212906590226,0.06315536495937923,0.09545127521324062,0.9274935691364116,0.8470651865758312,0.8939520865862582,0.015022892652660273,-1.3684520507290021,6.0
0.06315536495937923,0.09545127521324062,0.9274935691364116,0.8470651865758312,0.8939520865862582,0.015022892652660273,-1.7609852629605065,-0.774758912646312,6.0
0.09545127521324062,0.9274935691364116,0.8470651865758312,0.8939520865862582,0.015022892652660273,-1.7609852629605065,-1.7384759921775124,0.725799826586815,6.0
0.9274935691364116,0.8470651865758312,0.8939520865862582,0.015022892652660273,-1.7609852629605065,-1.7384759921775124,-1.774419649870515,0.725799826586815,5.0
0.8470651865758312,0.8939520865862582,0.015022892652660273,-1.7609852629605065,-1.7384759921775124,-1.774419649870515,-1.7422127090663888,0.725799826586815,4.0
0.8939520865862582,0.015022892652660273,-1.7609852629605065,-1.7384759921775124,-1.774419649870515,-1.7422127090663888,-1.6853612306856247,1.2299896982359395,6.0
0.015022892652660273,-1.7609852629605065,-1.7384759921775124,-1.774419649870515,-1.7422127090663888,-1.6853612306856247,-1.6964824119025192,1.2299896982359395,5.0
-1.7609852629605065,-1.7384759921775124,-1.774419649870515,-1.7422127090663888,-1.6853612306856247,-1.6964824119025192,-1.3684520507290021,1.2299896982359395,4.0
-1.7384759921775124,-1.774419649870515,-1.7422127090663888,-1.6853612306856247,-1.6964824119025192,-1.3684520507290021,-0.774758912646312,1.2299896982359395,3.0
-1.774419649870515,-1.7422127090663888,-1.6853612306856247,-1.6964824119025192,-1.3684520507290021,-0.774758912646312,0.725799826586815,1.2299896982359395,2.0
-1.7422127090663888,-1.6853612306856247,-1.6964824119025192,-1.3684520507290021,-0.774758912646312,0.725799826586815,-0.7311638822760859,1.2299896982359395,1.0
-1.6853612306856247,-1.6964824119025192,-1.3684520507290021,-0.774758912646312,0.725799826586815,-0.7311638822760859,-0.949850789725097,1.2299896982359395,0.0
-1.6964824119025192,-1.3684520507290021,-0.774758912646312,0.725799826586815,-0.7311638822760859,-0.949850789725097,1.2299896982359395,0.34056210923359337,3.0
-1.3684520507290021,-0.774758912646312,0.725799826586815,-0.7311638822760859,-0.949850789725097,1.2299896982359395,0.04429384161552658,0.34056210923359337,2.0
-0.774758912646312,0.725799826586815,-0.7311638822760859,-0.949850789725097,1.2299896982359395,0.04429384161552658,-0.0712774735904398,1.5347990330285808,6.0
0.725799826586815,-0.7311638822760859,-0.949850789725097,1.2299896982359395,0.04429384161552658,-0.0712774735904398,-0.7988696335245387,1.5347990330285808,5.0
-0.7311638822760859,-0.949850789725097,1.2299896982359395,0.04429384161552658,-0.0712774735904398,-0.7988696335245387,0.34056210923359337,1.5347990330285808,4.0
-0.949850789725097,1.2299896982359395,0.04429384161552658,-0.0712774735904398,-0.7988696335245387,0.34056210923359337,-0.5484206325200769,1.5347990330285808,3.0
1.2299896982359395,0.04429384161552658,-0.0712774735904398,-0.7988696335245387,0.34056210923359337,-0.5484206325200769,0.10737318147775154,1.5347990330285808,2.0
0.04429384161552658,-0.0712774735904398,-0.7988696335245387,0.34056210923359337,-0.5484206325200769,0.10737318147775154,-0.4482410321182923,1.5347990330285808,1.0
