Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6355992473968246,0.7336086262959483,0.26785375596953404,0.44084241293204257,0.21253944985264672,0.7724127688000003,0.8273064338057329,1.1704444202304538,1.0
0.7336086262959483,0.26785375596953404,0.44084241293204257,0.21253944985264672,0.7724127688000003,0.8273064338057329,0.9726379377097981,1.1704444202304538,0.0
0.26785375596953404,0.44084241293204257,0.21253944985264672,0.7724127688000003,0.8273064338057329,0.9726379377097981,1.1704444202304538,0.40624468153954113,0.0
0.44084241293204257,0.21253944985264672,0.7724127688000003,0.8273064338057329,0.9726379377097981,1.1704444202304538,0.40624468153954113,0.346093002644371,5.0
0.21253944985264672,0.7724127688000003,0.8273064338057329,0.9726379377097981,1.1704444202304538,0.40624468153954113,0.0183084167768085,0.346093002644371,4.0
0.7724127688000003,0.8273064338057329,0.9726379377097981,1.1704444202304538,0.40624468153954113,0.0183084167768085,-0.12681276657167906,0.346093002644371,3.0
0.8273064338057329,0.9726379377097981,1.1704444202304538,0.40624468153954113,0.0183084167768085,-0.12681276657167906,0.19129707373931706,0.815738803248969,6.0
0.9726379377097981,1.1704444202304538,0.40624468153954113,0.0183084167768085,-0.12681276657167906,0.19129707373931706,0.061739611503565696,0.815738803248969,5.0
1.1704444202304538,0.40624468153954113,0.0183084167768085,-0.12681276657167906,0.19129707373931706,0.061739611503565696,0.1886680667945986,0.815738803248969,4.0
0.40624468153954113,0.0183084167768085,-0.12681276657167906,0.19129707373931706,0.061739611503565696,0.1886680667945986,0.346093002644371,2.6269142676047688,6.0
0.0183084167768085,-0.12681276657167906,0.19129707373931706,0.061739611503565696,0.1886680667945986,0.346093002644371,-0.8013107883087807,2.6269142676047688,5.0
-0.12681276657167906,0.19129707373931706,0.061739611503565696,0.1886680667945986,0.346093002644371,-0.8013107883087807,0.3287415568092257,2.6269142676047688,4.0
0.19129707373931706,0.061739611503565696,0.1886680667945986,0.346093002644371,-0.8013107883087807,0.3287415568092257,-0.5314695155028246,2.6269142676047688,3.0
0.061739611503565696,0.1886680667945986,0.346093002644371,-0.8013107883087807,0.3287415568092257,-0.5314695155028246,0.815738803248969,2.6269142676047688,2.0
0.1886680667945986,0.346093002644371,-0.8013107883087807,0.3287415568092257,-0.5314695155028246,0.815738803248969,0.3710159884803067,2.6269142676047688,1.0
0.346093002644371,-0.8013107883087807,0.3287415568092257,-0.5314695155028246,0.815738803248969,0.3710159884803067,0.03650114483426378,2.6269142676047688,0.0
-0.8013107883087807,0.3287415568092257,-0.5314695155028246,0.815738803248969,0.3710159884803067,0.03650114483426378,2.6269142676047688,1.629889673889543,5.0
0.3287415568092257,-0.5314695155028246,0.815738803248969,0.3710159884803067,0.03650114483426378,2.6269142676047688,0.4496758762662983,1.629889673889543,4.0
-0.5314695155028246,0.815738803248969,0.3710159884803067,0.03650114483426378,2.6269142676047688,0.4496758762662983,0.5308596107192205,1.629889673889543,3.0
0.815738803248969,0.3710159884803067,0.03650114483426378,2.6269142676047688,0.4496758762662983,0.5308596107192205,-0.46532370077369484,1.629889673889543,2.0
0.3710159884803067,0.03650114483426378,2.6269142676047688,0.4496758762662983,0.5308596107192205,-0.46532370077369484,0.765156709632576,1.629889673889543,1.0
0.03650114483426378,2.6269142676047688,0.4496758762662983,0.5308596107192205,-0.46532370077369484,0.765156709632576,1.365306414973025,1.629889673889543,0.0
2.6269142676047688,0.4496758762662983,0.5308596107192205,-0.46532370077369484,0.765156709632576,1.365306414973025,1.629889673889543,1.6182168830549906,4.0
0.4496758762662983,0.5308596107192205,-0.46532370077369484,0.765156709632576,1.365306414973025,1.629889673889543,0.6753498324009757,1.6182168830549906,3.0
0.5308596107192205,-0.46532370077369484,0.765156709632576,1.365306414973025,1.629889673889543,0.6753498324009757,0.09865086900742069,1.6182168830549906,2.0
-0.46532370077369484,0.765156709632576,1.365306414973025,1.629889673889543,0.6753498324009757,0.09865086900742069,0.47848979238041844,1.6182168830549906,1.0
0.765156709632576,1.365306414973025,1.629889673889543,0.6753498324009757,0.09865086900742069,0.47848979238041844,0.04891005761333709,1.6182168830549906,0.0
1.365306414973025,1.629889673889543,0.6753498324009757,0.09865086900742069,0.47848979238041844,0.04891005761333709,1.6182168830549906,1.0254283971597549,3.0
1.629889673889543,0.6753498324009757,0.09865086900742069,0.47848979238041844,0.04891005761333709,1.6182168830549906,0.6205613276730322,1.492340030541846,6.0
0.6753498324009757,0.09865086900742069,0.47848979238041844,0.04891005761333709,1.6182168830549906,0.6205613276730322,0.5610406104445944,1.492340030541846,5.0
0.09865086900742069,0.47848979238041844,0.04891005761333709,1.6182168830549906,0.6205613276730322,0.5610406104445944,-0.055303777675323226,1.492340030541846,4.0
0.47848979238041844,0.04891005761333709,1.6182168830549906,0.6205613276730322,0.5610406104445944,-0.055303777675323226,1.0254283971597549,1.492340030541846,3.0
0.04891005761333709,1.6182168830549906,0.6205613276730322,0.5610406104445944,-0.055303777675323226,1.0254283971597549,0.19340027929509232,1.492340030541846,2.0
1.6182168830549906,0.6205613276730322,0.5610406104445944,-0.055303777675323226,1.0254283971597549,0.19340027929509232,-0.17518649435450825,1.492340030541846,1.0
0.6205613276730322,0.5610406104445944,-0.055303777675323226,1.0254283971597549,0.19340027929509232,-0.17518649435450825,0.7579006504651516,1.492340030541846,0.0
0.5610406104445944,-0.055303777675323226,1.0254283971597549,0.19340027929509232,-0.17518649435450825,0.7579006504651516,1.492340030541846,1.0265851602154317,6.0
-0.055303777675323226,1.0254283971597549,0.19340027929509232,-0.17518649435450825,0.7579006504651516,1.492340030541846,-0.04352582656298225,1.0265851602154317,5.0
1.0254283971597549,0.19340027929509232,-0.17518649435450825,0.7579006504651516,1.492340030541846,-0.04352582656298225,-0.05688118184215467,1.0265851602154317,4.0
0.19340027929509232,-0.17518649435450825,0.7579006504651516,1.492340030541846,-0.04352582656298225,-0.05688118184215467,0.05542999483624053,1.0265851602154317,3.0
-0.17518649435450825,0.7579006504651516,1.492340030541846,-0.04352582656298225,-0.05688118184215467,0.05542999483624053,-0.5128561463342141,1.0265851602154317,2.0
0.7579006504651516,1.492340030541846,-0.04352582656298225,-0.05688118184215467,0.05542999483624053,-0.5128561463342141,0.2623854215245182,1.0265851602154317,1.0
1.492340030541846,-0.04352582656298225,-0.05688118184215467,0.05542999483624053,-0.5128561463342141,0.2623854215245182,0.5348557012751933,1.0265851602154317,0.0
-0.04352582656298225,-0.05688118184215467,0.05542999483624053,-0.5128561463342141,0.2623854215245182,0.5348557012751933,1.0265851602154317,0.8323541271395934,5.0
-0.05688118184215467,0.05542999483624053,-0.5128561463342141,0.2623854215245182,0.5348557012751933,1.0265851602154317,0.40319503348366675,1.3149346419122092,6.0
0.05542999483624053,-0.5128561463342141,0.2623854215245182,0.5348557012751933,1.0265851602154317,0.40319503348366675,0.14870716123486985,1.3149346419122092,5.0
-0.5128561463342141,0.2623854215245182,0.5348557012751933,1.0265851602154317,0.40319503348366675,0.14870716123486985,-0.1109335646255767,1.3149346419122092,4.0
0.2623854215245182,0.5348557012751933,1.0265851602154317,0.40319503348366675,0.14870716123486985,-0.1109335646255767,-0.2215621768593513,1.3149346419122092,3.0
0.5348557012751933,1.0265851602154317,0.40319503348366675,0.14870716123486985,-0.1109335646255767,-0.2215621768593513,0.4258044932082502,1.3149346419122092,2.0
1.0265851602154317,0.40319503348366675,0.14870716123486985,-0.1109335646255767,-0.2215621768593513,0.4258044932082502,0.8323541271395934,1.3149346419122092,1.0
0.40319503348366675,0.14870716123486985,-0.1109335646255767,-0.2215621768593513,0.4258044932082502,0.8323541271395934,0.30592177652906455,1.3149346419122092,0.0
0.14870716123486985,-0.1109335646255767,-0.2215621768593513,0.4258044932082502,0.8323541271395934,0.30592177652906455,1.3149346419122092,0.8263599913056338,0.0
-0.1109335646255767,-0.2215621768593513,0.4258044932082502,0.8323541271395934,0.30592177652906455,1.3149346419122092,0.8263599913056338,0.49426383404873225,3.0
-0.2215621768593513,0.4258044932082502,0.8323541271395934,0.30592177652906455,1.3149346419122092,0.8263599913056338,0.09486509900702485,0.49426383404873225,2.0
0.4258044932082502,0.8323541271395934,0.30592177652906455,1.3149346419122092,0.8263599913056338,0.09486509900702485,-0.21199259158057412,0.49426383404873225,1.0
0.8323541271395934,0.30592177652906455,1.3149346419122092,0.8263599913056338,0.09486509900702485,-0.21199259158057412,-0.4212615443802047,0.49426383404873225,0.0
0.30592177652906455,1.3149346419122092,0.8263599913056338,0.09486509900702485,-0.21199259158057412,-0.4212615443802047,0.49426383404873225,0.38258361903707006,6.0
1.3149346419122092,0.8263599913056338,0.09486509900702485,-0.21199259158057412,-0.4212615443802047,0.49426383404873225,0.2870980868048769,0.38258361903707006,5.0
0.8263599913056338,0.09486509900702485,-0.21199259158057412,-0.4212615443802047,0.49426383404873225,0.2870980868048769,0.31433459875216563,0.38258361903707006,4.0
0.09486509900702485,-0.21199259158057412,-0.4212615443802047,0.49426383404873225,0.2870980868048769,0.31433459875216563,0.04417784511284337,2.0168794961521765,6.0
-0.21199259158057412,-0.4212615443802047,0.49426383404873225,0.2870980868048769,0.31433459875216563,0.04417784511284337,-0.19905787741255698,2.0168794961521765,5.0
-0.4212615443802047,0.49426383404873225,0.2870980868048769,0.31433459875216563,0.04417784511284337,-0.19905787741255698,-0.654401880237884,2.0168794961521765,4.0
0.49426383404873225,0.2870980868048769,0.31433459875216563,0.04417784511284337,-0.19905787741255698,-0.654401880237884,-0.7058252560765876,2.0168794961521765,3.0
0.2870980868048769,0.31433459875216563,0.04417784511284337,-0.19905787741255698,-0.654401880237884,-0.7058252560765876,0.38258361903707006,2.0168794961521765,2.0
0.31433459875216563,0.04417784511284337,-0.19905787741255698,-0.654401880237884,-0.7058252560765876,0.38258361903707006,-0.18286319463308784,2.0168794961521765,1.0
0.04417784511284337,-0.19905787741255698,-0.654401880237884,-0.7058252560765876,0.38258361903707006,-0.18286319463308784,-0.1333327037945825,2.0168794961521765,0.0
-0.19905787741255698,-0.654401880237884,-0.7058252560765876,0.38258361903707006,-0.18286319463308784,-0.1333327037945825,2.0168794961521765,1.2575171302395465,3.0
