Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.15826412836388293,-0.12827737117319668,0.5802610740689036,0.4461311196078599,1.6174381690629878,-0.13577406047086824,0.9232852627434465,0.5342678721615667,3.0
-0.12827737117319668,0.5802610740689036,0.4461311196078599,1.6174381690629878,-0.13577406047086824,0.9232852627434465,-0.14124461752592576,0.5342678721615667,2.0
0.5802610740689036,0.4461311196078599,1.6174381690629878,-0.13577406047086824,0.9232852627434465,-0.14124461752592576,0.1679431626969637,1.4377202391431294,6.0
0.4461311196078599,1.6174381690629878,-0.13577406047086824,0.9232852627434465,-0.14124461752592576,0.1679431626969637,-0.09423834949728238,1.4377202391431294,5.0
1.6174381690629878,-0.13577406047086824,0.9232852627434465,-0.14124461752592576,0.1679431626969637,-0.09423834949728238,0.5342678721615667,1.4377202391431294,4.0
-0.13577406047086824,0.9232852627434465,-0.14124461752592576,0.1679431626969637,-0.09423834949728238,0.5342678721615667,0.37379819854654167,1.4377202391431294,3.0
0.9232852627434465,-0.14124461752592576,0.1679431626969637,-0.09423834949728238,0.5342678721615667,0.37379819854654167,-0.11024479421393252,1.4377202391431294,2.0
-0.14124461752592576,0.1679431626969637,-0.09423834949728238,0.5342678721615667,0.37379819854654167,-0.11024479421393252,-0.164950364764509,1.4377202391431294,1.0
0.1679431626969637,-0.09423834949728238,0.5342678721615667,0.37379819854654167,-0.11024479421393252,-0.164950364764509,0.3494846116351739,1.4377202391431294,0.0
-0.09423834949728238,0.5342678721615667,0.37379819854654167,-0.11024479421393252,-0.164950364764509,0.3494846116351739,1.4377202391431294,1.469327902127907,6.0
0.5342678721615667,0.37379819854654167,-0.11024479421393252,-0.164950364764509,0.3494846116351739,1.4377202391431294,-0.4032235164959103,1.469327902127907,5.0
0.37379819854654167,-0.11024479421393252,-0.164950364764509,0.3494846116351739,1.4377202391431294,-0.4032235164959103,-0.480013928490979,1.469327902127907,4.0
-0.11024479421393252,-0.164950364764509,0.3494846116351739,1.4377202391431294,-0.4032235164959103,-0.480013928490979,-0.27010662815617353,1.7578491334761344,6.0
-0.164950364764509,0.3494846116351739,1.4377202391431294,-0.4032235164959103,-0.480013928490979,-0.27010662815617353,0.41107903181063854,1.8409205554233068,6.0
0.3494846116351739,1.4377202391431294,-0.4032235164959103,-0.480013928490979,-0.27010662815617353,0.41107903181063854,-0.018663616847781617,1.8409205554233068,5.0
1.4377202391431294,-0.4032235164959103,-0.480013928490979,-0.27010662815617353,0.41107903181063854,-0.018663616847781617,0.7261425955371086,1.8409205554233068,4.0
-0.4032235164959103,-0.480013928490979,-0.27010662815617353,0.41107903181063854,-0.018663616847781617,0.7261425955371086,1.469327902127907,1.8409205554233068,3.0
-0.480013928490979,-0.27010662815617353,0.41107903181063854,-0.018663616847781617,0.7261425955371086,1.469327902127907,1.0006835144112998,1.8409205554233068,2.0
-0.27010662815617353,0.41107903181063854,-0.018663616847781617,0.7261425955371086,1.469327902127907,1.0006835144112998,1.130558591162854,1.8409205554233068,1.0
0.41107903181063854,-0.018663616847781617,0.7261425955371086,1.469327902127907,1.0006835144112998,1.130558591162854,1.7578491334761344,2.2098792368033076,6.0
-0.018663616847781617,0.7261425955371086,1.469327902127907,1.0006835144112998,1.130558591162854,1.7578491334761344,1.8409205554233068,2.2098792368033076,5.0
0.7261425955371086,1.469327902127907,1.0006835144112998,1.130558591162854,1.7578491334761344,1.8409205554233068,0.7498483427756918,2.2098792368033076,4.0
1.469327902127907,1.0006835144112998,1.130558591162854,1.7578491334761344,1.8409205554233068,0.7498483427756918,0.9729255026874885,2.2098792368033076,3.0
1.0006835144112998,1.130558591162854,1.7578491334761344,1.8409205554233068,0.7498483427756918,0.9729255026874885,0.8329197647228641,2.2098792368033076,2.0
1.130558591162854,1.7578491334761344,1.8409205554233068,0.7498483427756918,0.9729255026874885,0.8329197647228641,0.7287765674525066,2.2098792368033076,1.0
1.7578491334761344,1.8409205554233068,0.7498483427756918,0.9729255026874885,0.8329197647228641,0.7287765674525066,1.5301118694063258,2.2098792368033076,0.0
1.8409205554233068,0.7498483427756918,0.9729255026874885,0.8329197647228641,0.7287765674525066,1.5301118694063258,2.2098792368033076,2.079801546827492,6.0
0.7498483427756918,0.9729255026874885,0.8329197647228641,0.7287765674525066,1.5301118694063258,2.2098792368033076,1.1254932605563188,3.9541764844696625,6.0
0.9729255026874885,0.8329197647228641,0.7287765674525066,1.5301118694063258,2.2098792368033076,1.1254932605563188,1.704764468719649,3.9541764844696625,5.0
0.8329197647228641,0.7287765674525066,1.5301118694063258,2.2098792368033076,1.1254932605563188,1.704764468719649,1.0665328122962527,4.509741945394409,6.0
0.7287765674525066,1.5301118694063258,2.2098792368033076,1.1254932605563188,1.704764468719649,1.0665328122962527,0.9806248052094215,4.509741945394409,5.0
1.5301118694063258,2.2098792368033076,1.1254932605563188,1.704764468719649,1.0665328122962527,0.9806248052094215,1.2813028300133324,4.509741945394409,4.0
2.2098792368033076,1.1254932605563188,1.704764468719649,1.0665328122962527,0.9806248052094215,1.2813028300133324,1.1238723547622278,4.509741945394409,3.0
1.1254932605563188,1.704764468719649,1.0665328122962527,0.9806248052094215,1.2813028300133324,1.1238723547622278,2.079801546827492,4.509741945394409,2.0
1.704764468719649,1.0665328122962527,0.9806248052094215,1.2813028300133324,1.1238723547622278,2.079801546827492,3.9541764844696625,4.509741945394409,1.0
1.0665328122962527,0.9806248052094215,1.2813028300133324,1.1238723547622278,2.079801546827492,3.9541764844696625,2.9822408476877484,6.133281711400971,6.0
0.9806248052094215,1.2813028300133324,1.1238723547622278,2.079801546827492,3.9541764844696625,2.9822408476877484,4.509741945394409,6.133281711400971,5.0
1.2813028300133324,1.1238723547622278,2.079801546827492,3.9541764844696625,2.9822408476877484,4.509741945394409,2.1535527604586404,6.133281711400971,4.0
1.1238723547622278,2.079801546827492,3.9541764844696625,2.9822408476877484,4.509741945394409,2.1535527604586404,2.5273741592209147,6.133281711400971,3.0
2.079801546827492,3.9541764844696625,2.9822408476877484,4.509741945394409,2.1535527604586404,2.5273741592209147,4.064600691692123,6.133281711400971,2.0
3.9541764844696625,2.9822408476877484,4.509741945394409,2.1535527604586404,2.5273741592209147,4.064600691692123,4.052849124684961,6.133281711400971,1.0
2.9822408476877484,4.509741945394409,2.1535527604586404,2.5273741592209147,4.064600691692123,4.052849124684961,3.4474408105919117,6.133281711400971,0.0
4.509741945394409,2.1535527604586404,2.5273741592209147,4.064600691692123,4.052849124684961,3.4474408105919117,6.133281711400971,5.99084461474521,0.0
2.1535527604586404,2.5273741592209147,4.064600691692123,4.052849124684961,3.4474408105919117,6.133281711400971,5.99084461474521,6.882342801495351,6.0
2.5273741592209147,4.064600691692123,4.052849124684961,3.4474408105919117,6.133281711400971,5.99084461474521,5.643768161585441,6.882342801495351,5.0
4.064600691692123,4.052849124684961,3.4474408105919117,6.133281711400971,5.99084461474521,5.643768161585441,2.4868515143686354,6.882342801495351,4.0
4.052849124684961,3.4474408105919117,6.133281711400971,5.99084461474521,5.643768161585441,2.4868515143686354,2.878908103314436,6.882342801495351,3.0
3.4474408105919117,6.133281711400971,5.99084461474521,5.643768161585441,2.4868515143686354,2.878908103314436,3.604668672618755,6.882342801495351,2.0
6.133281711400971,5.99084461474521,5.643768161585441,2.4868515143686354,2.878908103314436,3.604668672618755,3.98720244002427,6.882342801495351,1.0
5.99084461474521,5.643768161585441,2.4868515143686354,2.878908103314436,3.604668672618755,3.98720244002427,5.226384919606965,6.882342801495351,0.0
5.643768161585441,2.4868515143686354,2.878908103314436,3.604668672618755,3.98720244002427,5.226384919606965,6.882342801495351,3.7333280700247413,0.0
2.4868515143686354,2.878908103314436,3.604668672618755,3.98720244002427,5.226384919606965,6.882342801495351,3.7333280700247413,1.3463416750012405,2.0
2.878908103314436,3.604668672618755,3.98720244002427,5.226384919606965,6.882342801495351,3.7333280700247413,0.41513129629586604,1.3463416750012405,1.0
3.604668672618755,3.98720244002427,5.226384919606965,6.882342801495351,3.7333280700247413,0.41513129629586604,-0.1337479282282542,1.4871578658629103,6.0
3.98720244002427,5.226384919606965,6.882342801495351,3.7333280700247413,0.41513129629586604,-0.1337479282282542,1.3463416750012405,2.7867190862755016,6.0
5.226384919606965,6.882342801495351,3.7333280700247413,0.41513129629586604,-0.1337479282282542,1.3463416750012405,0.7885474686096181,2.7867190862755016,5.0
6.882342801495351,3.7333280700247413,0.41513129629586604,-0.1337479282282542,1.3463416750012405,0.7885474686096181,0.7024368482985254,2.7867190862755016,4.0
3.7333280700247413,0.41513129629586604,-0.1337479282282542,1.3463416750012405,0.7885474686096181,0.7024368482985254,0.4487650915232579,2.7867190862755016,3.0
0.41513129629586604,-0.1337479282282542,1.3463416750012405,0.7885474686096181,0.7024368482985254,0.4487650915232579,1.3082503888400976,2.7867190862755016,2.0
-0.1337479282282542,1.3463416750012405,0.7885474686096181,0.7024368482985254,0.4487650915232579,1.3082503888400976,1.0715981429027879,2.7867190862755016,1.0
1.3463416750012405,0.7885474686096181,0.7024368482985254,0.4487650915232579,1.3082503888400976,1.0715981429027879,1.4871578658629103,2.7867190862755016,0.0
0.7885474686096181,0.7024368482985254,0.4487650915232579,1.3082503888400976,1.0715981429027879,1.4871578658629103,2.7867190862755016,2.428904132229877,6.0
0.7024368482985254,0.4487650915232579,1.3082503888400976,1.0715981429027879,1.4871578658629103,2.7867190862755016,0.3774452365832467,2.428904132229877,5.0
0.4487650915232579,1.3082503888400976,1.0715981429027879,1.4871578658629103,2.7867190862755016,0.3774452365832467,0.49192170829093534,2.428904132229877,4.0
1.3082503888400976,1.0715981429027879,1.4871578658629103,2.7867190862755016,0.3774452365832467,0.49192170829093534,0.661306363773462,2.428904132229877,3.0
1.0715981429027879,1.4871578658629103,2.7867190862755016,0.3774452365832467,0.49192170829093534,0.661306363773462,0.771933184220184,2.428904132229877,2.0
1.4871578658629103,2.7867190862755016,0.3774452365832467,0.49192170829093534,0.661306363773462,0.771933184220184,1.3200019558472587,2.428904132229877,1.0
2.7867190862755016,0.3774452365832467,0.49192170829093534,0.661306363773462,0.771933184220184,1.3200019558472587,0.8704032112112219,2.428904132229877,0.0
0.3774452365832467,0.49192170829093534,0.661306363773462,0.771933184220184,1.3200019558472587,0.8704032112112219,2.428904132229877,2.0619715830924896,6.0
0.49192170829093534,0.661306363773462,0.771933184220184,1.3200019558472587,0.8704032112112219,2.428904132229877,0.19671424054208198,2.239865993993994,6.0
0.661306363773462,0.771933184220184,1.3200019558472587,0.8704032112112219,2.428904132229877,0.19671424054208198,0.6185549734543075,2.239865993993994,5.0
0.771933184220184,1.3200019558472587,0.8704032112112219,2.428904132229877,0.19671424054208198,0.6185549734543075,0.4278959294243342,2.239865993993994,4.0
1.3200019558472587,0.8704032112112219,2.428904132229877,0.19671424054208198,0.6185549734543075,0.4278959294243342,1.4727723269403512,2.239865993993994,3.0
0.8704032112112219,2.428904132229877,0.19671424054208198,0.6185549734543075,0.4278959294243342,1.4727723269403512,0.48543808511457076,2.239865993993994,2.0
