Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9947466043335367,1.676314815317172,0.5165460648825878,1.3667351090258686,1.0067179863285827,0.9184646670724049,1.2528739790293346,2.102819834086762,0.0
1.676314815317172,0.5165460648825878,1.3667351090258686,1.0067179863285827,0.9184646670724049,1.2528739790293346,2.102819834086762,1.70566773797967,3.0
0.5165460648825878,1.3667351090258686,1.0067179863285827,0.9184646670724049,1.2528739790293346,2.102819834086762,0.7075224540032166,1.70566773797967,2.0
1.3667351090258686,1.0067179863285827,0.9184646670724049,1.2528739790293346,2.102819834086762,0.7075224540032166,1.0173453493803735,1.70566773797967,1.0
1.0067179863285827,0.9184646670724049,1.2528739790293346,2.102819834086762,0.7075224540032166,1.0173453493803735,1.3666621523001123,1.70566773797967,0.0
0.9184646670724049,1.2528739790293346,2.102819834086762,0.7075224540032166,1.0173453493803735,1.3666621523001123,1.70566773797967,1.2423195727032994,5.0
1.2528739790293346,2.102819834086762,0.7075224540032166,1.0173453493803735,1.3666621523001123,1.70566773797967,0.7197791839302251,1.2856558678023646,6.0
2.102819834086762,0.7075224540032166,1.0173453493803735,1.3666621523001123,1.70566773797967,0.7197791839302251,0.17355217819503535,1.5894476738503582,6.0
0.7075224540032166,1.0173453493803735,1.3666621523001123,1.70566773797967,0.7197791839302251,0.17355217819503535,1.2138664496584586,1.5894476738503582,5.0
1.0173453493803735,1.3666621523001123,1.70566773797967,0.7197791839302251,0.17355217819503535,1.2138664496584586,0.5937099618238532,2.6252629472254942,6.0
1.3666621523001123,1.70566773797967,0.7197791839302251,0.17355217819503535,1.2138664496584586,0.5937099618238532,0.6748378408645276,2.6252629472254942,5.0
1.70566773797967,0.7197791839302251,0.17355217819503535,1.2138664496584586,0.5937099618238532,0.6748378408645276,1.2423195727032994,2.6252629472254942,4.0
0.7197791839302251,0.17355217819503535,1.2138664496584586,0.5937099618238532,0.6748378408645276,1.2423195727032994,0.9883815292552403,2.6252629472254942,3.0
0.17355217819503535,1.2138664496584586,0.5937099618238532,0.6748378408645276,1.2423195727032994,0.9883815292552403,1.2856558678023646,2.65301082192136,6.0
1.2138664496584586,0.5937099618238532,0.6748378408645276,1.2423195727032994,0.9883815292552403,1.2856558678023646,1.5894476738503582,2.65301082192136,5.0
0.5937099618238532,0.6748378408645276,1.2423195727032994,0.9883815292552403,1.2856558678023646,1.5894476738503582,1.2577620796549867,2.883310886224475,6.0
0.6748378408645276,1.2423195727032994,0.9883815292552403,1.2856558678023646,1.5894476738503582,1.2577620796549867,2.6252629472254942,2.883310886224475,5.0
1.2423195727032994,0.9883815292552403,1.2856558678023646,1.5894476738503582,1.2577620796549867,2.6252629472254942,2.5419950042293102,2.883310886224475,4.0
0.9883815292552403,1.2856558678023646,1.5894476738503582,1.2577620796549867,2.6252629472254942,2.5419950042293102,2.2877408149696423,2.883310886224475,3.0
1.2856558678023646,1.5894476738503582,1.2577620796549867,2.6252629472254942,2.5419950042293102,2.2877408149696423,0.9370686321401857,2.883310886224475,2.0
1.5894476738503582,1.2577620796549867,2.6252629472254942,2.5419950042293102,2.2877408149696423,0.9370686321401857,2.65301082192136,2.883310886224475,1.0
1.2577620796549867,2.6252629472254942,2.5419950042293102,2.2877408149696423,0.9370686321401857,2.65301082192136,1.5392291276216437,2.883310886224475,0.0
2.6252629472254942,2.5419950042293102,2.2877408149696423,0.9370686321401857,2.65301082192136,1.5392291276216437,2.883310886224475,2.2260194249800644,0.0
2.5419950042293102,2.2877408149696423,0.9370686321401857,2.65301082192136,1.5392291276216437,2.883310886224475,2.2260194249800644,2.0002426776738225,0.0
2.2877408149696423,0.9370686321401857,2.65301082192136,1.5392291276216437,2.883310886224475,2.2260194249800644,2.0002426776738225,1.5479596158037787,4.0
0.9370686321401857,2.65301082192136,1.5392291276216437,2.883310886224475,2.2260194249800644,2.0002426776738225,1.3958448426025138,1.6622098483376784,6.0
