Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.147175171585025,0.24877303034480247,1.716348712074097,0.12288228443852932,1.6534033391209606,2.6872595332416562,1.442540259116057,2.3278516440883172,5.0
0.24877303034480247,1.716348712074097,0.12288228443852932,1.6534033391209606,2.6872595332416562,1.442540259116057,0.06354274854123862,2.3278516440883172,4.0
1.716348712074097,0.12288228443852932,1.6534033391209606,2.6872595332416562,1.442540259116057,0.06354274854123862,0.5235221364478456,2.3278516440883172,3.0
0.12288228443852932,1.6534033391209606,2.6872595332416562,1.442540259116057,0.06354274854123862,0.5235221364478456,1.2314420158249026,2.3278516440883172,2.0
1.6534033391209606,2.6872595332416562,1.442540259116057,0.06354274854123862,0.5235221364478456,1.2314420158249026,-0.6572327238175301,2.8459947514609603,6.0
2.6872595332416562,1.442540259116057,0.06354274854123862,0.5235221364478456,1.2314420158249026,-0.6572327238175301,0.7254490115752178,2.8459947514609603,5.0
1.442540259116057,0.06354274854123862,0.5235221364478456,1.2314420158249026,-0.6572327238175301,0.7254490115752178,2.3278516440883172,2.8459947514609603,4.0
0.06354274854123862,0.5235221364478456,1.2314420158249026,-0.6572327238175301,0.7254490115752178,2.3278516440883172,0.3041147903758292,2.8459947514609603,3.0
0.5235221364478456,1.2314420158249026,-0.6572327238175301,0.7254490115752178,2.3278516440883172,0.3041147903758292,2.289206477381099,2.8459947514609603,2.0
1.2314420158249026,-0.6572327238175301,0.7254490115752178,2.3278516440883172,0.3041147903758292,2.289206477381099,0.47468656066975834,2.8459947514609603,1.0
-0.6572327238175301,0.7254490115752178,2.3278516440883172,0.3041147903758292,2.289206477381099,0.47468656066975834,0.9483838069409971,2.8459947514609603,0.0
0.7254490115752178,2.3278516440883172,0.3041147903758292,2.289206477381099,0.47468656066975834,0.9483838069409971,2.8459947514609603,2.367123912892204,6.0
2.3278516440883172,0.3041147903758292,2.289206477381099,0.47468656066975834,0.9483838069409971,2.8459947514609603,0.23301709016599748,2.367123912892204,5.0
0.3041147903758292,2.289206477381099,0.47468656066975834,0.9483838069409971,2.8459947514609603,0.23301709016599748,0.010317458086468969,3.0885264873476412,6.0
2.289206477381099,0.47468656066975834,0.9483838069409971,2.8459947514609603,0.23301709016599748,0.010317458086468969,-0.2966490182329368,3.0885264873476412,5.0
0.47468656066975834,0.9483838069409971,2.8459947514609603,0.23301709016599748,0.010317458086468969,-0.2966490182329368,0.2887507890074423,3.0885264873476412,4.0
0.9483838069409971,2.8459947514609603,0.23301709016599748,0.010317458086468969,-0.2966490182329368,0.2887507890074423,-0.02738705547574596,3.0885264873476412,3.0
2.8459947514609603,0.23301709016599748,0.010317458086468969,-0.2966490182329368,0.2887507890074423,-0.02738705547574596,-0.0946437553434811,3.0885264873476412,2.0
0.23301709016599748,0.010317458086468969,-0.2966490182329368,0.2887507890074423,-0.02738705547574596,-0.0946437553434811,2.367123912892204,3.0885264873476412,1.0
0.010317458086468969,-0.2966490182329368,0.2887507890074423,-0.02738705547574596,-0.0946437553434811,2.367123912892204,1.0350022840433826,3.0885264873476412,0.0
-0.2966490182329368,0.2887507890074423,-0.02738705547574596,-0.0946437553434811,2.367123912892204,1.0350022840433826,3.0885264873476412,2.2751750679681324,1.0
0.2887507890074423,-0.02738705547574596,-0.0946437553434811,2.367123912892204,1.0350022840433826,3.0885264873476412,-0.22719746102686067,2.2751750679681324,0.0
-0.02738705547574596,-0.0946437553434811,2.367123912892204,1.0350022840433826,3.0885264873476412,-0.22719746102686067,2.2751750679681324,1.7889357797635173,3.0
-0.0946437553434811,2.367123912892204,1.0350022840433826,3.0885264873476412,-0.22719746102686067,2.2751750679681324,-0.7798311837162917,1.7889357797635173,2.0
2.367123912892204,1.0350022840433826,3.0885264873476412,-0.22719746102686067,2.2751750679681324,-0.7798311837162917,1.4475570758894076,2.8909109391348675,6.0
1.0350022840433826,3.0885264873476412,-0.22719746102686067,2.2751750679681324,-0.7798311837162917,1.4475570758894076,0.8061100187592497,2.8909109391348675,5.0
3.0885264873476412,-0.22719746102686067,2.2751750679681324,-0.7798311837162917,1.4475570758894076,0.8061100187592497,1.7889357797635173,2.8909109391348675,4.0
-0.22719746102686067,2.2751750679681324,-0.7798311837162917,1.4475570758894076,0.8061100187592497,1.7889357797635173,0.7525711772561459,2.8909109391348675,3.0
2.2751750679681324,-0.7798311837162917,1.4475570758894076,0.8061100187592497,1.7889357797635173,0.7525711772561459,-0.728879138361947,2.8909109391348675,2.0
-0.7798311837162917,1.4475570758894076,0.8061100187592497,1.7889357797635173,0.7525711772561459,-0.728879138361947,0.8384057767376958,2.8909109391348675,1.0
1.4475570758894076,0.8061100187592497,1.7889357797635173,0.7525711772561459,-0.728879138361947,0.8384057767376958,0.5771393657130328,2.8909109391348675,0.0
0.8061100187592497,1.7889357797635173,0.7525711772561459,-0.728879138361947,0.8384057767376958,0.5771393657130328,2.8909109391348675,2.822400035073795,2.0
1.7889357797635173,0.7525711772561459,-0.728879138361947,0.8384057767376958,0.5771393657130328,2.8909109391348675,2.702937085658377,3.532122832978775,6.0
0.7525711772561459,-0.728879138361947,0.8384057767376958,0.5771393657130328,2.8909109391348675,2.702937085658377,0.2994899124128961,3.532122832978775,5.0
-0.728879138361947,0.8384057767376958,0.5771393657130328,2.8909109391348675,2.702937085658377,0.2994899124128961,2.822400035073795,3.532122832978775,4.0
0.8384057767376958,0.5771393657130328,2.8909109391348675,2.702937085658377,0.2994899124128961,2.822400035073795,-0.0372639134982802,3.532122832978775,3.0
0.5771393657130328,2.8909109391348675,2.702937085658377,0.2994899124128961,2.822400035073795,-0.0372639134982802,-0.024643483802819603,3.532122832978775,2.0
2.8909109391348675,2.702937085658377,0.2994899124128961,2.822400035073795,-0.0372639134982802,-0.024643483802819603,0.3701956738123098,3.532122832978775,1.0
2.702937085658377,0.2994899124128961,2.822400035073795,-0.0372639134982802,-0.024643483802819603,0.3701956738123098,0.43031908733043656,3.532122832978775,0.0
0.2994899124128961,2.822400035073795,-0.0372639134982802,-0.024643483802819603,0.3701956738123098,0.43031908733043656,3.532122832978775,1.4735034251390815,1.0
2.822400035073795,-0.0372639134982802,-0.024643483802819603,0.3701956738123098,0.43031908733043656,3.532122832978775,-0.0599179767404428,1.4735034251390815,0.0
-0.0372639134982802,-0.024643483802819603,0.3701956738123098,0.43031908733043656,3.532122832978775,-0.0599179767404428,1.4735034251390815,-0.03326613763201626,5.0
-0.024643483802819603,0.3701956738123098,0.43031908733043656,3.532122832978775,-0.0599179767404428,1.4735034251390815,-0.9240646659501291,-0.03326613763201626,4.0
0.3701956738123098,0.43031908733043656,3.532122832978775,-0.0599179767404428,1.4735034251390815,-0.9240646659501291,-0.07253840643590385,-0.03326613763201626,3.0
0.43031908733043656,3.532122832978775,-0.0599179767404428,1.4735034251390815,-0.9240646659501291,-0.07253840643590385,-1.205241568544028,1.168496642871766,6.0
3.532122832978775,-0.0599179767404428,1.4735034251390815,-0.9240646659501291,-0.07253840643590385,-1.205241568544028,-0.2532221980386184,1.168496642871766,5.0
-0.0599179767404428,1.4735034251390815,-0.9240646659501291,-0.07253840643590385,-1.205241568544028,-0.2532221980386184,-0.06603222218296431,1.168496642871766,4.0
1.4735034251390815,-0.9240646659501291,-0.07253840643590385,-1.205241568544028,-0.2532221980386184,-0.06603222218296431,-0.03326613763201626,1.168496642871766,3.0
-0.9240646659501291,-0.07253840643590385,-1.205241568544028,-0.2532221980386184,-0.06603222218296431,-0.03326613763201626,-0.9717244252969622,1.168496642871766,2.0
-0.07253840643590385,-1.205241568544028,-0.2532221980386184,-0.06603222218296431,-0.03326613763201626,-0.9717244252969622,-1.2887245351630698,1.168496642871766,1.0
-1.205241568544028,-0.2532221980386184,-0.06603222218296431,-0.03326613763201626,-0.9717244252969622,-1.2887245351630698,-0.14300900454906637,1.168496642871766,0.0
-0.2532221980386184,-0.06603222218296431,-0.03326613763201626,-0.9717244252969622,-1.2887245351630698,-0.14300900454906637,1.168496642871766,-0.255103504328625,1.0
-0.06603222218296431,-0.03326613763201626,-0.9717244252969622,-1.2887245351630698,-0.14300900454906637,1.168496642871766,-0.37401773940945715,-0.255103504328625,0.0
-0.03326613763201626,-0.9717244252969622,-1.2887245351630698,-0.14300900454906637,1.168496642871766,-0.37401773940945715,-0.255103504328625,-0.07975008054759562,6.0
-0.9717244252969622,-1.2887245351630698,-0.14300900454906637,1.168496642871766,-0.37401773940945715,-0.255103504328625,-1.2316582443662039,-0.07975008054759562,5.0
-1.2887245351630698,-0.14300900454906637,1.168496642871766,-0.37401773940945715,-0.255103504328625,-1.2316582443662039,-1.1159579075307997,-0.07975008054759562,4.0
-0.14300900454906637,1.168496642871766,-0.37401773940945715,-0.255103504328625,-1.2316582443662039,-1.1159579075307997,-0.5872324522768688,-0.07975008054759562,3.0
1.168496642871766,-0.37401773940945715,-0.255103504328625,-1.2316582443662039,-1.1159579075307997,-0.5872324522768688,-1.1654989731676393,0.8024257939413204,6.0
-0.37401773940945715,-0.255103504328625,-1.2316582443662039,-1.1159579075307997,-0.5872324522768688,-1.1654989731676393,-0.31906791818884844,0.8024257939413204,5.0
-0.255103504328625,-1.2316582443662039,-1.1159579075307997,-0.5872324522768688,-1.1654989731676393,-0.31906791818884844,-1.1117249683782848,0.8024257939413204,4.0
-1.2316582443662039,-1.1159579075307997,-0.5872324522768688,-1.1654989731676393,-0.31906791818884844,-1.1117249683782848,-0.07975008054759562,0.8024257939413204,3.0
-1.1159579075307997,-0.5872324522768688,-1.1654989731676393,-0.31906791818884844,-1.1117249683782848,-0.07975008054759562,-0.3782506785619718,0.8024257939413204,2.0
-0.5872324522768688,-1.1654989731676393,-0.31906791818884844,-1.1117249683782848,-0.07975008054759562,-0.3782506785619718,-0.7584313246674669,0.8024257939413204,1.0
