Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.4166739183170933,2.7672022453712084,2.1035115550606243,2.695774790764822,1.83101962859071,4.152538998413216,2.192986515991044,4.698158326927835,3.0
2.7672022453712084,2.1035115550606243,2.695774790764822,1.83101962859071,4.152538998413216,2.192986515991044,2.638709084148688,4.698158326927835,2.0
2.1035115550606243,2.695774790764822,1.83101962859071,4.152538998413216,2.192986515991044,2.638709084148688,3.978545786035739,4.698158326927835,1.0
2.695774790764822,1.83101962859071,4.152538998413216,2.192986515991044,2.638709084148688,3.978545786035739,2.732123993642805,4.698158326927835,0.0
1.83101962859071,4.152538998413216,2.192986515991044,2.638709084148688,3.978545786035739,2.732123993642805,4.698158326927835,1.416562458712729,6.0
4.152538998413216,2.192986515991044,2.638709084148688,3.978545786035739,2.732123993642805,4.698158326927835,1.3596238472115532,1.4909131009631493,6.0
2.192986515991044,2.638709084148688,3.978545786035739,2.732123993642805,4.698158326927835,1.3596238472115532,0.4137820016942482,1.4909131009631493,5.0
2.638709084148688,3.978545786035739,2.732123993642805,4.698158326927835,1.3596238472115532,0.4137820016942482,0.494233209462651,1.4909131009631493,4.0
3.978545786035739,2.732123993642805,4.698158326927835,1.3596238472115532,0.4137820016942482,0.494233209462651,0.3933196881860126,1.4909131009631493,3.0
2.732123993642805,4.698158326927835,1.3596238472115532,0.4137820016942482,0.494233209462651,0.3933196881860126,0.2547860128818126,3.7464701061224623,6.0
4.698158326927835,1.3596238472115532,0.4137820016942482,0.494233209462651,0.3933196881860126,0.2547860128818126,0.14840740166198085,5.471150816102284,6.0
1.3596238472115532,0.4137820016942482,0.494233209462651,0.3933196881860126,0.2547860128818126,0.14840740166198085,1.416562458712729,5.471150816102284,5.0
0.4137820016942482,0.494233209462651,0.3933196881860126,0.2547860128818126,0.14840740166198085,1.416562458712729,1.4909131009631493,5.471150816102284,4.0
